query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.120	215	153	258	472	103	277	5.383E-01	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.158	99	68	339	420	13	111	8.858E-01	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	150	109	296	445	250	373	5.689E-01	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.126	178	142	307	484	261	423	9.362E-01	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.187	80	56	339	418	95	164	2.399E+00	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.178	82	62	396	477	710	786	8.105E+00	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.115	138	98	354	465	660	797	1.105E+00	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.117	114	96	338	451	12	121	9.895E-01	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	203	137	329	485	55	257	1.426E-01	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	194	129	317	467	56	249	1.143E-01	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	194	130	317	467	56	249	8.666E-02	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.114	230	175	255	484	53	251	5.383E-01	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.158	99	68	339	420	13	111	9.362E-01	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.158	99	68	339	420	13	111	9.362E-01	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.158	99	68	339	420	13	111	9.362E-01	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	121	92	325	445	268	372	8.858E-01	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	144	110	307	450	257	384	4.819E-01	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.084	157	112	328	484	300	422	2.270E+00	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.077	157	120	328	484	300	430	2.147E+00	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.190	83	61	391	473	713	788	8.567E+00	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.156	83	63	391	473	714	789	8.105E+00	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4 Uncharacterized FtsK-like protein DR_0400	0.151	77	59	327	403	904	974	3.343E+00	38
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	203	137	329	485	55	257	1.684E-01	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	203	137	329	485	55	257	1.881E-01	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	195	124	332	470	58	252	2.220E-01	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.120	231	172	255	485	70	265	7.099E-01	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.118	216	165	255	470	80	267	7.503E-01	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	151	122	302	452	250	385	6.355E-01	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	146	117	307	452	255	385	6.355E-01	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.112	222	163	283	467	154	375	6.013E-01	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.148	109	88	307	415	56	159	9.362E-01	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.112	151	125	334	484	274	415	1.305E+00	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	157	110	328	484	306	430	2.679E+00	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	157	110	328	484	310	433	2.535E+00	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q796Q6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q796Q6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YisV	0.175	79	60	411	484	21	99	6.496E+00	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.088	113	70	387	464	657	769	3.947E+00	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4 DNA translocase FtsK	0.122	122	68	387	465	677	798	3.343E+00	37
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	203	137	329	485	55	257	1.988E-01	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.121	230	170	255	484	74	267	9.895E-01	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.132	218	152	255	472	103	278	8.858E-01	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	139	111	296	434	250	373	7.930E-01	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	147	116	306	452	258	385	8.381E-01	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	147	116	306	452	258	385	8.858E-01	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	151	121	302	452	250	385	7.099E-01	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	146	117	307	452	252	385	6.717E-01	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.126	191	128	294	484	253	400	1.819E+00	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.170	114	81	303	416	336	433	2.832E+00	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.105	122	76	387	472	663	784	2.270E+00	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4 DNA translocase SftA	0.178	73	53	332	404	885	950	9.054E+00	36
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.075	189	164	296	484	114	291	1.235E+00	35
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	150	109	296	445	250	373	9.362E-01	35
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	147	116	306	452	258	385	8.858E-01	35
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4 O-methyltransferase aunD	0.128	111	92	307	417	56	161	1.105E+00	35
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.092	157	118	328	484	300	430	2.832E+00	35
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.100	104	86	305	400	684	787	6.865E+00	35
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.134	82	66	317	398	721	797	9.054E+00	35
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	191	132	334	485	67	257	3.457E-01	34
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.109	146	116	307	452	255	385	9.362E-01	34
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	147	116	306	452	258	385	1.235E+00	34
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	146	116	307	452	255	385	9.895E-01	34
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.115	174	133	311	484	223	373	2.147E+00	34
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.146	111	90	307	417	56	161	1.305E+00	34
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.097	157	117	328	484	300	430	2.535E+00	34
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.115	121	69	387	465	664	784	4.660E+00	34
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.115	230	160	255	484	97	278	1.458E+00	33
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.107	137	110	285	408	156	292	2.679E+00	33
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.137	212	159	255	466	79	263	1.379E+00	33
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	145	106	307	451	258	379	1.105E+00	33
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	147	116	306	452	258	385	1.235E+00	33
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	166	122	319	484	262	400	2.832E+00	33
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.140	137	104	255	391	507	628	2.535E+00	33
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9A155-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9A155-F1-model_v4 DNA translocase FtsK	0.131	122	68	387	465	677	798	5.502E+00	33
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.099	250	177	235	484	62	258	1.305E+00	32
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.114	230	175	255	484	83	281	1.721E+00	32
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	158	117	327	484	265	400	2.993E+00	32
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.112	166	123	319	484	262	400	3.163E+00	32
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	166	122	319	484	262	400	3.534E+00	32
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.085	159	138	334	485	5	163	2.032E+00	32
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.110	197	170	255	451	2350	2541	8.858E-01	32
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.120	212	158	255	466	83	263	1.721E+00	31
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.110	212	165	255	466	81	266	1.819E+00	31
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	178	123	307	484	269	410	3.534E+00	31
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.099	217	169	255	471	81	269	2.535E+00	30
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.077	291	206	182	472	53	276	8.858E-01	30
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.144	282	183	191	472	79	293	9.362E-01	30
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	146	117	307	452	252	385	2.032E+00	30
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	162	122	323	484	261	400	3.343E+00	30
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	179	142	306	484	235	399	2.832E+00	30
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.107	161	121	324	484	282	417	5.206E+00	30
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.160	159	132	302	460	290	447	1.168E+00	30
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	130	108	335	459	312	441	1.819E+00	30
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HMK4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HMK4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.102	130	111	334	463	5	129	3.534E+00	30
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in unstable DNA locus	0.162	106	83	317	422	2	101	3.163E+00	29
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.147	169	137	323	484	163	331	3.343E+00	29
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.114	147	123	296	435	260	406	6.146E+00	29
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	224	165	299	484	177	400	2.032E+00	29
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	210	155	275	484	253	429	4.409E+00	29
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4 Probable rhizopine catabolism regulatory protein MocR	0.102	112	91	325	426	11	122	2.679E+00	29
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.126	236	149	308	478	552	787	1.458E+00	29
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.081	180	135	305	484	647	794	5.815E+00	28
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	224	165	299	484	177	400	2.832E+00	27
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.147	127	106	335	459	310	436	3.163E+00	27
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4 DNA translocase FtsK	0.088	165	118	343	472	632	796	5.815E+00	26
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q62893-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q62893-F1-model_v4 Anti-Muellerian hormone type-2 receptor	0.156	80	64	235	311	96	175	2.832E+00	25
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5P1H4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5P1H4-F1-model_v4 Protein GrpE	0.137	130	102	255	384	22	140	4.172E+00	24
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3B0Y4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3B0Y4-F1-model_v4 Protein GrpE	0.144	130	109	255	384	28	155	2.679E+00	24
