query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8Z169-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8Z169-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	8.107E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8FAI9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8FAI9-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	9.117E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8TLP6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8TLP6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.094	229	173	26	217	1	229	9.117E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P54451-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P54451-F1-model_v4 Uncharacterized lipoprotein YqeF	0.078	155	113	26	180	14	137	5.699E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P47269-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P47269-F1-model_v4 Fructose-bisphosphate aldolase	0.031	172	127	8	179	3	134	5.374E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q57HE0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q57HE0-F1-model_v4 Autoinducer 2-binding protein LsrB	0.079	268	175	26	216	19	286	6.410E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7U320-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7U320-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	121	56	37	157	2	64	8.597E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q944I4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q944I4-F1-model_v4 D-glycerate 3-kinase, chloroplastic	0.097	234	170	10	198	182	415	7.644E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q46GE2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q46GE2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	153	101	29	181	1	114	8.107E+00	13
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2G1E1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2G1E1-F1-model_v4 Transcriptional regulatory protein HptR	0.112	118	88	37	154	3	102	9.117E+00	13
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6G4R6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6G4R6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.078	310	191	10	217	20	329	9.668E+00	13
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2MY60-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2MY60-F1-model_v4 Patatin-02	0.089	76	68	8	83	1	76	9.668E+00	13
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q111Z9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q111Z9-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	171	133	47	217	243	394	9.117E+00	13
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P38986-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P38986-F1-model_v4 L-asparaginase 1	0.097	331	172	27	217	46	376	7.644E+00	11
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q15VD0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q15VD0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.064	251	165	3	179	209	459	5.374E+00	11
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6HGR6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6HGR6-F1-model_v4 UPF0753 protein BT9727_2937	0.085	80	68	10	89	367	441	8.107E+00	11
