query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P9WQB2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P9WQB2-F1-model_v4 2-isopropylmalate synthase	0.070	182	154	13	179	70	251	2.811E-02	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7TW97-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7TW97-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.116	329	262	15	311	8	336	3.510E-03	68
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q58195-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q58195-F1-model_v4 Uncharacterized protein MJ0785	0.102	187	162	28	208	118	304	2.978E-02	68
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P10654-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P10654-F1-model_v4 Xylose isomerase	0.097	311	267	15	311	10	320	8.352E-03	68
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3AEQ5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3AEQ5-F1-model_v4 2-isopropylmalate synthase	0.105	383	285	13	331	2	384	3.127E-03	68
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5HS76-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5HS76-F1-model_v4 2-isopropylmalate synthase	0.096	303	253	13	315	4	284	3.313E-03	68
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6N858-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6N858-F1-model_v4 2-isopropylmalate synthase	0.101	304	252	16	319	13	293	7.883E-03	68
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O33465-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O33465-F1-model_v4 Methionine synthase	0.093	265	239	30	294	64	328	4.686E-03	68
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5WMW5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5WMW5-F1-model_v4 Xylanase inhibitor protein XIP	0.085	281	240	13	293	30	292	2.364E-02	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8XRF9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8XRF9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.120	328	262	13	311	4	331	6.256E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q39LH8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q39LH8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.109	325	249	16	295	10	334	1.115E-02	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9S152-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9S152-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.115	329	262	15	311	8	336	7.022E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8M1N0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8M1N0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.098	343	267	15	311	5	347	1.489E-02	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0QAG9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0QAG9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.126	326	259	15	311	14	339	3.940E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3Q6M9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3Q6M9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.135	326	256	15	311	15	340	2.785E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P12070-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P12070-F1-model_v4 Xylose isomerase	0.130	328	275	15	331	10	337	9.289E-04	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8TYM1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8TYM1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.119	265	210	13	251	10	274	6.628E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q49Z12-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q49Z12-F1-model_v4 2-isopropylmalate synthase	0.101	384	283	13	328	3	386	3.313E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5CWZ3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5CWZ3-F1-model_v4 2-isopropylmalate synthase	0.084	320	278	13	332	3	307	8.849E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1W1X2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1W1X2-F1-model_v4 2-isopropylmalate synthase	0.085	303	256	13	315	4	284	2.086E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3J877-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3J877-F1-model_v4 2-isopropylmalate synthase	0.091	322	282	11	332	1	311	1.115E-02	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1KWT1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1KWT1-F1-model_v4 2-isopropylmalate synthase	0.108	319	270	13	331	2	305	2.086E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3SQ49-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3SQ49-F1-model_v4 2-isopropylmalate synthase	0.098	367	272	16	318	13	379	7.440E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B7JYP4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B7JYP4-F1-model_v4 2-isopropylmalate synthase	0.123	300	254	16	315	9	299	2.210E-03	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1DE40-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1DE40-F1-model_v4 2-isopropylmalate synthase	0.081	303	267	13	315	31	322	1.052E-02	67
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8MJ87-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8MJ87-F1-model_v4 3-dehydroquinate dehydratase	0.116	307	220	2	308	3	252	6.256E-03	66
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5D523-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5D523-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.091	308	244	13	320	5	273	1.181E-02	66
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3JK55-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3JK55-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.093	329	269	14	311	1	329	5.573E-03	66
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0K3S5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0K3S5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.123	335	253	6	295	1	335	7.883E-03	66
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6GF16-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6GF16-F1-model_v4 2-isopropylmalate synthase	0.109	382	279	16	329	6	387	3.313E-03	66
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2LWJ3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2LWJ3-F1-model_v4 2-isopropylmalate synthase	0.084	300	253	16	315	9	285	4.686E-03	66
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q07PI3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q07PI3-F1-model_v4 2-isopropylmalate synthase	0.094	316	265	4	319	1	293	7.883E-03	66
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5GM47-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5GM47-F1-model_v4 2-isopropylmalate synthase	0.066	300	271	16	315	9	299	2.951E-03	66
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8AW04-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8AW04-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.086	280	172	14	293	2	190	9.462E-02	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q58850-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q58850-F1-model_v4 Uncharacterized protein MJ1455	0.100	311	262	21	331	6	297	1.252E-02	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3ACM0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3ACM0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.117	326	248	14	295	4	329	7.022E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1TDB7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1TDB7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.106	328	266	13	310	2	329	4.686E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1SH77-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1SH77-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.106	328	266	14	311	5	332	6.628E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0S9W9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0S9W9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.109	338	281	2	317	1	338	1.252E-02	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C0ZPX1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C0ZPX1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.108	329	264	15	311	14	342	9.933E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1TFQ5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1TFQ5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.118	334	279	15	331	15	348	5.260E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1UM80-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1UM80-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.109	326	264	15	311	15	340	5.573E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8I1T7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8I1T7-F1-model_v4 2-isopropylmalate synthase	0.119	320	271	13	332	3	311	9.375E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5IUK3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5IUK3-F1-model_v4 2-isopropylmalate synthase	0.106	382	280	16	329	6	387	3.940E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FP35-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FP35-F1-model_v4 2-isopropylmalate synthase	0.089	303	255	13	315	4	284	3.510E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5IJM2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5IJM2-F1-model_v4 2-isopropylmalate synthase	0.117	372	269	13	318	2	373	7.440E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3NT94-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3NT94-F1-model_v4 2-isopropylmalate synthase	0.106	302	249	14	315	4	283	4.423E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B6JB87-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B6JB87-F1-model_v4 2-isopropylmalate synthase	0.114	389	284	8	329	2	390	3.313E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2IUT4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2IUT4-F1-model_v4 2-isopropylmalate synthase	0.103	304	251	16	319	13	293	9.933E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q138Z2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q138Z2-F1-model_v4 2-isopropylmalate synthase	0.080	300	254	16	315	13	289	4.423E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9HXK5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9HXK5-F1-model_v4 2-isopropylmalate synthase	0.096	308	267	8	315	27	322	5.260E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-S3D9F8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-S3D9F8-F1-model_v4 Isopropyl malate synthase gloH	0.100	312	269	4	315	41	340	8.352E-03	65
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0AJL3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0AJL3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.078	286	202	16	301	5	224	2.504E-02	64
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9HF68-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9HF68-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.108	291	215	14	304	33	274	3.976E-02	64
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1MJT9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1MJT9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.126	329	246	15	296	5	333	5.573E-03	64
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1MH40-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1MH40-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.111	348	276	1	311	5	352	5.904E-03	64
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1W6T7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1W6T7-F1-model_v4 2-isopropylmalate synthase	0.087	302	255	14	315	4	283	1.671E-02	64
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q55786-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q55786-F1-model_v4 Methionine synthase	0.096	262	228	34	295	58	310	2.106E-02	64
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1BAJ4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1BAJ4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.101	326	266	15	311	8	333	8.352E-03	63
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9ZI56-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9ZI56-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.081	346	300	6	332	1	346	1.052E-02	63
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2YUF2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2YUF2-F1-model_v4 2-isopropylmalate synthase	0.108	385	284	13	331	2	386	6.628E-03	63
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q493R0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q493R0-F1-model_v4 2-isopropylmalate synthase	0.096	302	251	14	315	4	282	5.260E-03	63
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8IHS8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8IHS8-F1-model_v4 2-isopropylmalate synthase	0.095	390	288	8	326	3	392	3.940E-03	63
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q66EM1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q66EM1-F1-model_v4 2-isopropylmalate synthase	0.106	302	249	14	315	4	282	4.965E-03	63
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q12SE7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q12SE7-F1-model_v4 2-isopropylmalate synthase	0.102	303	251	13	315	3	282	7.022E-03	63
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q886Y1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q886Y1-F1-model_v4 2-isopropylmalate synthase	0.084	235	187	1	205	11	245	3.976E-02	63
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q4VWW3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q4VWW3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.068	299	225	14	312	33	274	1.002E-01	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8J269-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8J269-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.103	297	212	14	310	33	269	4.729E-02	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O13416-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O13416-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.082	302	224	14	315	33	277	8.429E-02	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0S815-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0S815-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.095	326	268	15	311	8	333	8.352E-03	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4XF35-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4XF35-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.117	333	280	15	332	14	346	6.628E-03	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3Q4B9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3Q4B9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.128	338	276	15	331	14	351	7.883E-03	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P12851-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P12851-F1-model_v4 Xylose isomerase	0.096	311	268	15	311	10	320	2.785E-03	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5CPC1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5CPC1-F1-model_v4 Xylose isomerase	0.106	312	265	15	311	10	321	5.573E-03	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6LI30-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6LI30-F1-model_v4 Imidazolonepropionase	0.123	183	154	27	209	123	299	5.959E-02	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8U1P9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8U1P9-F1-model_v4 Ribulose bisphosphate carboxylase	0.105	295	239	14	308	145	412	8.352E-03	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q4L7U0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q4L7U0-F1-model_v4 2-isopropylmalate synthase	0.095	384	285	13	328	3	386	5.573E-03	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1XUJ3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1XUJ3-F1-model_v4 2-isopropylmalate synthase	0.092	302	253	14	315	4	283	6.256E-03	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q24PE3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q24PE3-F1-model_v4 2-isopropylmalate synthase	0.104	235	172	8	200	24	258	2.978E-02	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQT8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SQT8-F1-model_v4 Bifunctional 3-dehydroquinate dehydratase/shikimate dehydrogenase, chloroplastic	0.108	291	257	1	289	79	369	5.260E-03	62
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3Z6N2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3Z6N2-F1-model_v4 Probable transaldolase	0.095	196	154	14	209	1	171	6.689E-02	61
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8D742-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8D742-F1-model_v4 Probable endonuclease 4	0.107	284	248	13	296	3	281	5.309E-02	61
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8DFD1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8DFD1-F1-model_v4 Lipoyl synthase	0.095	189	158	29	204	112	300	8.930E-02	61
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8LEP8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8LEP8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.119	330	248	15	297	7	336	1.052E-02	61
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2YBW0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2YBW0-F1-model_v4 2-isopropylmalate synthase	0.086	322	280	11	332	1	307	8.849E-03	61
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4SR62-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4SR62-F1-model_v4 2-isopropylmalate synthase	0.097	300	249	16	315	6	282	7.440E-03	61
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6V0X2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6V0X2-F1-model_v4 2-isopropylmalate synthase	0.098	308	266	8	315	27	322	9.933E-03	61
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P57237-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P57237-F1-model_v4 Probable endonuclease 4	0.104	284	249	13	296	3	281	6.689E-02	60
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P51017-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P51017-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.089	346	297	6	332	1	346	2.231E-02	60
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q58367-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q58367-F1-model_v4 Uncharacterized protein MJ0957	0.094	325	255	5	287	10	334	5.260E-03	60
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-E1R5X1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.112	303	250	13	315	2	284	8.849E-03	60
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3DF94-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3DF94-F1-model_v4 2-isopropylmalate synthase	0.107	303	249	13	315	2	281	7.022E-03	60
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q212A9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q212A9-F1-model_v4 2-isopropylmalate synthase	0.113	388	283	9	328	2	389	1.489E-02	60
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-G1UB44-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.111	299	262	13	311	332	627	8.352E-03	60
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q57U83-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q57U83-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.096	307	263	6	312	5	296	2.811E-02	59
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5YV93-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5YV93-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.109	340	275	8	317	2	341	3.343E-02	59
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9C2U0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9C2U0-F1-model_v4 Fructose-bisphosphate aldolase	0.083	325	273	13	311	31	355	1.405E-02	59
