query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85A84-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85A84-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.215	86	57	1	74	38	123	2.779E-02	65
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P60232-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P60232-F1-model_v4 Polyferredoxin protein MvhB	0.250	74	49	1	74	131	196	3.352E-01	65
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P69415-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P69415-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	9.651E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4GGE7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4GGE7-F1-model_v4 Photosystem I iron-sulfur center	0.230	69	52	18	86	5	72	2.213E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8SEF5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8SEF5-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.927E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P10793-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P10793-F1-model_v4 Photosystem I iron-sulfur center	0.242	65	41	18	72	5	69	2.213E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O96804-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O96804-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	8.404E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P69416-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P69416-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	9.651E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q19V62-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q19V62-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	9.006E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6ENA6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6ENA6-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.461E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O78443-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O78443-F1-model_v4 Photosystem I iron-sulfur center	0.263	69	48	18	86	5	70	1.364E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P42046-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P42046-F1-model_v4 Photosystem I iron-sulfur center	0.242	65	41	18	72	5	69	2.213E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P06251-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P06251-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.364E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q53207-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q53207-F1-model_v4 Ferredoxin-like protein	0.250	83	59	7	86	15	97	7.842E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P00214-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P00214-F1-model_v4 Ferredoxin-1	0.250	64	47	18	81	3	65	1.678E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85Y15-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85Y15-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.234	88	56	1	74	36	123	2.420E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P44650-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P44650-F1-model_v4 Ferredoxin-type protein NapF	0.253	75	47	10	73	96	170	1.108E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C385-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C385-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.230	83	56	1	74	41	123	3.420E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q32S03-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q32S03-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.212	88	58	1	74	33	120	5.947E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5SCZ1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5SCZ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.229	86	56	1	74	38	123	5.179E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B7K0U6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B7K0U6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.180	93	63	6	83	46	138	4.832E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B8HQP6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B8HQP6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.152	91	64	8	83	48	138	7.318E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9WWM6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9WWM6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.233	88	56	1	74	36	123	5.179E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK3-F1-model_v4 Formate hydrogenlyase subunit 2	0.285	48	33	23	69	49	96	3.592E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7TUH1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7TUH1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	3.927E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3AGY9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3AGY9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.181	98	67	1	83	41	138	4.832E-02	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P80491-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P80491-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.272	44	31	25	68	189	231	7.687E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q38HX2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q38HX2-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.200	79	54	6	84	46	113	1.108E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-G0SEV9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-G0SEV9-F1-model_v4 Translation initiation factor RLI1	0.196	63	43	17	70	8	70	4.125E-01	64
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A411-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A411-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.798E-01	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1YV25-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1YV25-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.034E-01	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8Y9D8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8Y9D8-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.034E-01	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6ENP6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6ENP6-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.034E-01	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O07112-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O07112-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	9.651E-02	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9MUM9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9MUM9-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.034E-01	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q46IK4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q46IK4-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.461E-01	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q46905-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q46905-F1-model_v4 Ferredoxin-like protein YgcO	0.178	82	66	6	86	5	86	1.678E-01	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9HY07-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9HY07-F1-model_v4 Ferredoxin 1	0.250	64	47	18	81	3	65	1.927E-01	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8G2G5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8G2G5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	4.832E-02	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2JWB4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2JWB4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.185	103	67	1	83	35	137	3.191E-02	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7TUL5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7TUL5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	4.509E-02	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q00393-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q00393-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.295	44	30	25	68	191	233	9.459E-01	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C3MJP7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C3MJP7-F1-model_v4 DNA-directed RNA polymerase subunit D	0.205	72	50	4	75	161	224	9.006E-02	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P61222-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P61222-F1-model_v4 ATP-binding cassette sub-family E member 1	0.160	70	58	1	70	1	70	2.213E-01	63
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q83WF4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q83WF4-F1-model_v4 Ferredoxin MycCII	0.185	66	49	18	78	3	68	1.273E-01	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2T384-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2T384-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.273E-01	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q318D4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q318D4-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.108E-01	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B2Y205-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B2Y205-F1-model_v4 Photosystem I iron-sulfur center	0.243	71	47	18	80	5	75	1.678E-01	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0P3P1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0P3P1-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.798E-01	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P44101-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P44101-F1-model_v4 Uncharacterized protein HI_1043	0.220	72	54	2	73	35	104	2.213E-01	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P05312-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P05312-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.230	83	56	1	74	41	123	4.208E-02	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O98692-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O98692-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	88	56	1	74	36	123	4.509E-02	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1E9X8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1E9X8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.241	84	50	8	74	40	123	3.664E-02	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B0BZW3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B0BZW3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.171	104	67	2	83	35	138	5.179E-02	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK2-F1-model_v4 Formate hydrogenlyase subunit 2	0.270	47	33	23	68	49	95	4.125E-01	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C4KJ93-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C4KJ93-F1-model_v4 DNA-directed RNA polymerase subunit D	0.205	72	50	4	75	161	224	1.188E-01	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P61221-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P61221-F1-model_v4 ATP-binding cassette sub-family E member 1	0.160	70	58	1	70	1	70	2.372E-01	62
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85AC1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85AC1-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.927E-01	61
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6YGC0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6YGC0-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.566E-01	61
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1YV27-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1YV27-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.364E-01	61
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q00914-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q00914-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.461E-01	61
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A122-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A122-F1-model_v4 Ferredoxin 1	0.264	64	46	18	81	3	65	2.542E-01	61
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q58698-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q58698-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ1302	0.290	61	34	19	67	52	112	4.125E-01	61
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C3NMQ0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C3NMQ0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.205	72	50	4	75	161	224	1.188E-01	61
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q20EY7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q20EY7-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.566E-01	60
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P58870-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P58870-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.678E-01	60
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C359-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C359-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.678E-01	60
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8ZRW8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8ZRW8-F1-model_v4 Ferredoxin-like protein FixX	0.200	82	63	7	86	14	95	5.947E-02	60
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P12415-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P12415-F1-model_v4 Ferredoxin-like protein in nif region	0.174	61	44	18	71	3	63	4.736E-01	60
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C3MZ05-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C3MZ05-F1-model_v4 DNA-directed RNA polymerase subunit D	0.205	72	50	4	75	161	224	1.461E-01	60
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8LPJ4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8LPJ4-F1-model_v4 ABC transporter E family member 2	0.160	70	58	1	70	1	70	3.128E-01	60
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P18325-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P18325-F1-model_v4 Ferredoxin-2	0.227	63	44	17	74	2	64	2.919E-01	59
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q32RM0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q32RM0-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	2.542E-01	59
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5SCZ7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5SCZ7-F1-model_v4 Photosystem I iron-sulfur center	0.210	69	51	18	86	5	70	2.542E-01	59
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9TKV9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9TKV9-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.798E-01	59
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q83SQ6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q83SQ6-F1-model_v4 Ferredoxin-like protein FixX	0.200	82	63	7	86	14	95	9.006E-02	59
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P08811-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P08811-F1-model_v4 Ferredoxin 1	0.250	64	47	18	81	3	65	3.352E-01	59
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C3N054-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C3N054-F1-model_v4 DNA-directed RNA polymerase subunit D	0.205	72	50	4	75	161	224	1.678E-01	59
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8M9U0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8M9U0-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	2.065E-01	58
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1YV30-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1YV30-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	2.213E-01	58
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3V4Y3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3V4Y3-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	2.065E-01	58
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O33998-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O33998-F1-model_v4 Sulfite reductase, dissimilatory-type subunit alpha	0.243	72	50	9	75	232	303	1.927E-01	58
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P10245-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P10245-F1-model_v4 Ferredoxin	0.197	74	50	18	80	4	77	2.372E-01	57
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C360-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C360-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	2.542E-01	57
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2JNW5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2JNW5-F1-model_v4 Photosystem I iron-sulfur center	0.233	69	51	18	86	5	71	2.065E-01	57
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8Z9K8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8Z9K8-F1-model_v4 Ferredoxin-like protein FixX	0.200	82	63	7	86	14	95	8.404E-02	57
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q03195-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q03195-F1-model_v4 Translation initiation factor RLI1	0.194	70	47	12	70	1	70	3.592E-01	57
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06SI8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06SI8-F1-model_v4 Photosystem I iron-sulfur center	0.230	69	50	18	86	5	70	1.034E-01	56
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P68648-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P68648-F1-model_v4 Ferredoxin-like protein FixX	0.200	82	63	7	86	14	95	1.566E-01	56
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P68646-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P68646-F1-model_v4 Ferredoxin-like protein FixX	0.211	82	62	7	86	14	95	1.034E-01	56
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6L3D9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6L3D9-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	3.128E-01	55
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P68647-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P68647-F1-model_v4 Ferredoxin-like protein FixX	0.211	82	62	7	86	14	95	1.273E-01	55
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P19498-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P19498-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.295	44	30	25	68	181	223	1.535E+00	55
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57619-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57619-F1-model_v4 Uncharacterized ferredoxin MJ0155	0.130	95	59	17	85	5	99	1.188E-01	54
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q46819-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q46819-F1-model_v4 Putative electron transport protein YgfS	0.166	65	49	5	69	41	100	9.006E-02	54
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57713-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57713-F1-model_v4 Uncharacterized ferredoxin MJ0265	0.202	94	65	4	85	31	124	5.179E-02	54
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK6-F1-model_v4 Electron transport protein HydN	0.150	99	43	17	68	4	102	5.179E-02	53
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2IL14-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2IL14-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.216	109	62	4	83	33	141	1.798E-01	53
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK4-F1-model_v4 Electron transport protein HydN	0.150	99	43	17	68	4	102	6.373E-02	52
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q54SN4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q54SN4-F1-model_v4 DNA-directed RNA polymerases I and III subunit rpac1	0.142	67	55	4	70	233	297	7.173E-01	51
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P31894-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P31894-F1-model_v4 Iron-sulfur protein	0.190	42	32	28	69	70	110	2.169E+00	50
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P27273-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P27273-F1-model_v4 Formate dehydrogenase iron-sulfur subunit	0.210	118	65	1	83	1	118	1.364E-01	50
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q46820-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q46820-F1-model_v4 Putative oxidoreductase UacF	0.154	83	51	24	84	55	137	2.065E-01	49
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q60340-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q60340-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.302	43	29	25	67	178	219	3.520E+00	48
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P33389-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P33389-F1-model_v4 Protein DVU_0535	0.159	93	66	8	86	80	172	6.246E-01	48
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P77714-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P77714-F1-model_v4 Ferredoxin-like protein YdiT	0.192	82	64	7	86	16	97	1.247E+00	46
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK5-F1-model_v4 Electron transport protein HydN	0.150	99	43	17	68	4	102	1.461E-01	46
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57971-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57971-F1-model_v4 Uncharacterized protein MJ0551	0.174	63	42	5	67	150	201	5.829E-01	46
