query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q19192-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q19192-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase pek-1	0.107	184	152	199	369	893	1076	1.848E+00	22
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q72YS4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q72YS4-F1-model_v4 S-ribosylhomocysteine lyase	0.125	124	81	38	161	14	106	3.020E+00	21
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C1EW66-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C1EW66-F1-model_v4 S-ribosylhomocysteine lyase	0.125	124	81	38	161	14	106	3.020E+00	21
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q65FU5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q65FU5-F1-model_v4 S-ribosylhomocysteine lyase	0.141	123	82	38	160	14	109	2.362E+00	21
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q05019-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q05019-F1-model_v4 Salivary gland SP38-40.B protein	0.184	76	58	39	110	111	186	9.353E+00	21
LOKIASV2_0887_ESMFold_phosphotransferase	AF-H2A0M4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-H2A0M4-F1-model_v4 Uncharacterized shell protein 1	0.080	73	48	30	82	40	112	7.315E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A0RK18-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A0RK18-F1-model_v4 S-ribosylhomocysteine lyase	0.133	123	82	38	160	14	109	3.020E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O34667-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O34667-F1-model_v4 S-ribosylhomocysteine lyase	0.133	123	82	38	160	14	109	2.737E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A4IS03-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A4IS03-F1-model_v4 S-ribosylhomocysteine lyase	0.110	123	85	38	160	15	110	4.475E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B2VI46-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B2VI46-F1-model_v4 Ribonuclease 3	0.125	76	64	16	89	145	220	8.477E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q31XS0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q31XS0-F1-model_v4 Ribonuclease 3	0.086	71	62	16	86	145	213	9.824E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A1AE97-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A1AE97-F1-model_v4 Ribonuclease 3	0.086	71	62	16	86	145	213	9.824E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0A7Y1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0A7Y1-F1-model_v4 Ribonuclease 3	0.086	71	62	16	86	145	213	9.824E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q55F27-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q55F27-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0268656	0.073	252	151	110	361	30	193	8.904E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K942-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.132	237	168	139	375	192	385	3.020E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q42608-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q42608-F1-model_v4 Pectinesterase/pectinesterase inhibitor	0.130	237	152	142	378	20	195	1.594E+00	20
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P39889-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P39889-F1-model_v4 Tetracenomycin-F1 monooxygenase	0.116	43	37	89	131	19	61	8.477E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5WDW1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5WDW1-F1-model_v4 S-ribosylhomocysteine lyase	0.127	129	85	38	166	14	111	3.500E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A9VLF6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A9VLF6-F1-model_v4 S-ribosylhomocysteine lyase	0.132	124	80	38	161	14	106	3.500E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q81KF3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q81KF3-F1-model_v4 S-ribosylhomocysteine lyase	0.133	123	82	38	160	14	109	3.500E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B9J289-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B9J289-F1-model_v4 S-ribosylhomocysteine lyase	0.125	124	81	38	161	14	106	4.475E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q816N5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q816N5-F1-model_v4 S-ribosylhomocysteine lyase	0.117	124	81	38	161	14	106	4.260E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q632P8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q632P8-F1-model_v4 S-ribosylhomocysteine lyase	0.117	124	81	38	161	14	106	4.260E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7ILV4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7ILV4-F1-model_v4 S-ribosylhomocysteine lyase	0.133	123	82	38	160	14	109	3.332E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7H9G6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7H9G6-F1-model_v4 S-ribosylhomocysteine lyase	0.132	124	80	38	161	14	106	3.332E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7HTQ2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7HTQ2-F1-model_v4 S-ribosylhomocysteine lyase	0.125	124	81	38	161	14	106	4.475E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A7GU63-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A7GU63-F1-model_v4 S-ribosylhomocysteine lyase	0.125	124	81	38	161	14	106	4.937E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5KVY8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5KVY8-F1-model_v4 S-ribosylhomocysteine lyase	0.117	124	81	38	161	15	107	6.312E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3ALZ8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3ALZ8-F1-model_v4 Protoheme IX farnesyltransferase	0.126	280	206	141	377	16	295	1.594E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0DTS1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0DTS1-F1-model_v4 Apolipoprotein A-IV	0.083	229	165	150	378	176	356	3.332E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LUL8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LUL8-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 26	0.099	310	215	66	375	2	241	1.759E+00	19
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C5D6T8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C5D6T8-F1-model_v4 S-ribosylhomocysteine lyase	0.125	123	83	38	160	14	109	4.937E+00	18
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7JT57-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7JT57-F1-model_v4 S-ribosylhomocysteine lyase	0.132	124	80	38	161	14	106	4.700E+00	18
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C3LB27-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C3LB27-F1-model_v4 S-ribosylhomocysteine lyase	0.132	124	80	38	161	14	106	4.700E+00	18
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6HC89-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6HC89-F1-model_v4 S-ribosylhomocysteine lyase	0.132	124	80	38	161	14	106	4.260E+00	18
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C1DQS2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C1DQS2-F1-model_v4 Ribonuclease 3	0.066	94	77	16	109	144	226	9.353E+00	18
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B8D860-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.130	226	171	132	357	186	382	3.500E+00	18
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3E8Z8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3E8Z8-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 28	0.098	296	190	79	374	3	214	2.737E+00	18
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6GKT9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6GKT9-F1-model_v4 DNA gyrase subunit A	0.091	308	225	54	361	238	485	1.130E+00	18
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99XG5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99XG5-F1-model_v4 DNA gyrase subunit A	0.102	308	222	54	361	238	485	1.130E+00	18
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SXA1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SXA1-F1-model_v4 Phosphatidylinositol 4-kinase alpha 1	0.098	363	284	17	379	1695	2010	4.700E+00	18
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A7Z800-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A7Z800-F1-model_v4 S-ribosylhomocysteine lyase	0.125	124	81	38	161	14	106	5.721E+00	17
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q91836-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q91836-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog B	0.090	140	105	7	122	1	140	7.315E+00	17
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O74870-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O74870-F1-model_v4 Meiotically up-regulated gene 73 protein	0.044	230	179	191	378	17	246	7.683E+00	17
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8NKW8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8NKW8-F1-model_v4 DNA gyrase subunit A	0.102	308	222	54	361	238	485	1.675E+00	17
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5HJZ0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5HJZ0-F1-model_v4 DNA gyrase subunit A	0.102	308	222	54	361	238	485	1.445E+00	17
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54V53-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54V53-F1-model_v4 Aquaporin C	0.098	235	210	139	372	13	247	4.937E+00	16
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O46409-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O46409-F1-model_v4 Apolipoprotein A-IV	0.106	204	168	172	375	174	362	4.937E+00	16
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B8D9V8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.130	226	171	132	357	186	382	6.010E+00	16
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P39569-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P39569-F1-model_v4 Spore germination protein B1	0.130	247	213	4	249	128	374	3.676E+00	16
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q852K0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q852K0-F1-model_v4 Probable zinc metalloprotease EGY1, chloroplastic	0.099	204	167	18	221	169	354	4.937E+00	16
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9STY3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9STY3-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 33	0.090	183	139	172	354	99	252	9.824E+00	16
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61193-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61193-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 2	0.084	427	314	35	378	49	475	4.700E+00	16
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2FKQ0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2FKQ0-F1-model_v4 DNA gyrase subunit A	0.108	308	220	54	361	238	485	2.141E+00	16
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6GD84-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6GD84-F1-model_v4 DNA gyrase subunit A	0.098	308	223	54	361	238	485	1.759E+00	16
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q0I891-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q0I891-F1-model_v4 Protoheme IX farnesyltransferase	0.104	280	211	141	377	11	290	4.937E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P46142-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P46142-F1-model_v4 Uncharacterized protein YggM	0.102	359	287	7	365	13	333	4.260E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q95MM9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q95MM9-F1-model_v4 Signaling lymphocytic activation molecule	0.109	158	102	35	149	140	297	5.721E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O31491-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O31491-F1-model_v4 Uncharacterized protein YddB	0.047	170	91	36	131	151	320	8.477E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-E2RE76-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-E2RE76-F1-model_v4 Apolipoprotein A-IV	0.103	203	161	170	372	174	353	5.447E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q92569-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q92569-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.119	378	233	1	378	45	310	4.056E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q64143-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q64143-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.100	361	216	18	378	70	310	3.861E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61088-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61088-F1-model_v4 Frizzled-4	0.079	257	209	150	377	226	482	6.964E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B0UXH6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B0UXH6-F1-model_v4 Ras-specific guanine nucleotide-releasing factor RalGPS1	0.071	244	191	135	378	35	241	8.477E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8CSN8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8CSN8-F1-model_v4 DNA topoisomerase 4 subunit A	0.089	216	178	54	249	234	449	5.721E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5HPI5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5HPI5-F1-model_v4 DNA topoisomerase 4 subunit A	0.089	216	178	54	249	234	449	5.186E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2G2Q0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2G2Q0-F1-model_v4 DNA gyrase subunit A	0.105	308	221	54	361	238	485	2.737E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P20831-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P20831-F1-model_v4 DNA gyrase subunit A	0.102	308	222	54	361	238	485	2.249E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q03745-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q03745-F1-model_v4 Pesticidal crystal protein Cry1Eb	0.091	233	162	139	371	18	196	5.721E+00	15
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q13291-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q13291-F1-model_v4 Signaling lymphocytic activation molecule	0.095	147	103	35	149	140	286	8.904E+00	14
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0DTS0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0DTS0-F1-model_v4 Apolipoprotein A-IV	0.094	290	182	86	375	161	362	5.447E+00	14
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O46404-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O46404-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.111	378	236	1	378	45	310	4.056E+00	14
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q63789-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q63789-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.100	361	216	18	378	70	310	5.186E+00	14
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9IA05-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9IA05-F1-model_v4 Frizzled-4	0.082	257	208	150	377	214	470	8.070E+00	14
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9ULV1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9ULV1-F1-model_v4 Frizzled-4	0.082	257	208	150	377	226	482	8.477E+00	14
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O15211-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O15211-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 2	0.073	424	311	40	376	54	477	8.477E+00	14
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O95665-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O95665-F1-model_v4 Neurotensin receptor type 2	0.077	331	226	132	377	17	347	5.447E+00	13
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6GH50-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6GH50-F1-model_v4 DNA topoisomerase 4 subunit A	0.094	220	180	50	249	230	449	6.312E+00	13
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9U8P7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9U8P7-F1-model_v4 Aquaporin A	0.106	235	190	143	377	22	234	9.824E+00	12
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8NWU8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8NWU8-F1-model_v4 DNA topoisomerase 4 subunit A	0.098	220	179	50	249	230	449	9.824E+00	12
