query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.096	469	419	51	519	26	489	6.631E-02	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4 26S proteasome regulatory subunit RPN3	0.110	411	341	93	476	18	428	1.484E-01	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-L8FMA1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-L8FMA1-F1-model_v4 ESX-1 secretion system protein EccA1	0.090	566	397	5	441	5	570	1.848E-01	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4 Transport protein particle subunit trs85-1	0.113	224	180	314	517	435	658	2.147E+00	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.136	529	447	2	519	74	602	4.770E-02	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4 N-terminal acetyltransferase B complex subunit NAA25 homolog	0.111	616	459	35	551	1	616	5.522E-02	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4 N-terminal acetyltransferase B complex auxiliary subunit NAA25	0.108	783	607	18	699	40	822	4.433E-02	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4 Mitochondrial fission 1 protein A	0.119	141	115	379	519	30	160	5.167E+00	57
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.097	307	249	271	547	14	320	3.704E-01	57
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CPR6	0.112	166	139	140	305	212	369	7.183E+00	57
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4 Alpha-soluble NSF attachment protein 1	0.150	285	207	7	291	87	330	6.901E-01	57
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7XJS0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7XJS0-F1-model_v4 Histone-lysine N-methyltransferase ASHR1	0.118	148	112	293	440	347	474	4.802E+00	57
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4 ALBINO3-like protein 2, chloroplastic	0.143	339	253	9	347	228	523	6.901E-01	57
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4 Nuclear autoantigenic sperm protein	0.150	228	152	293	520	499	678	2.069E+00	57
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.081	231	172	339	569	96	283	3.211E+00	56
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O51072-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O51072-F1-model_v4 Uncharacterized protein BB_0043	0.167	197	154	1	197	154	339	3.330E+00	56
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P97443-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P97443-F1-model_v4 Histone-lysine N-methyltransferase Smyd1	0.115	169	134	272	440	302	453	6.676E+00	56
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.104	481	382	115	595	30	456	2.569E-01	56
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-D0KEP3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-D0KEP3-F1-model_v4 Penicillin-binding protein activator LpoA	0.119	240	210	16	255	43	281	7.703E-01	56
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.098	529	446	33	561	101	596	5.132E-02	56
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4 Photosystem I assembly protein Ycf3	0.129	181	131	58	238	13	163	6.676E+00	55
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4 Outer membrane protein assembly factor BamD	0.119	249	210	18	266	3	241	7.703E-01	55
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4 Tetratricopeptide repeat protein 1	0.080	230	173	339	568	94	282	3.330E+00	55
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.125	312	256	227	519	10	321	1.383E+00	55
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5RGL7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5RGL7-F1-model_v4 N-lysine methyltransferase SMYD2-B	0.089	160	130	270	429	290	433	6.205E+00	55
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4 ESX-1 secretion system protein EccA1	0.090	566	397	5	441	5	570	2.219E-01	55
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O94278-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O94278-F1-model_v4 Thiamine repressible genes regulatory protein thi5	0.126	441	359	109	520	365	805	3.571E-01	55
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6FJB0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6FJB0-F1-model_v4 Clustered mitochondria protein homolog	0.100	584	481	2	536	662	1245	1.656E-01	55
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	184	126	296	479	12	162	4.303E+00	54
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	199	128	30	228	3	149	6.676E+00	54
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4 Photosystem I assembly protein Ycf3	0.170	171	128	104	274	12	166	6.925E+00	54
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P49330-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P49330-F1-model_v4 HTH-type transcriptional regulator rgg	0.137	296	251	2	297	4	295	3.856E+00	54
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.119	288	232	359	646	3	266	1.854E+00	54
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit MGR3	0.117	464	367	32	495	71	487	1.484E-01	54
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P45464-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P45464-F1-model_v4 Penicillin-binding protein activator LpoA	0.125	256	222	1	256	28	282	9.594E-01	54
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5XK92-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5XK92-F1-model_v4 Protein CIP2A homolog	0.114	633	513	16	595	6	638	4.598E-02	54
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.091	421	312	137	480	93	513	2.764E-01	54
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7TT37-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7TT37-F1-model_v4 Elongator complex protein 1	0.116	579	469	6	537	728	1306	1.650E-02	54
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.121	314	258	239	552	21	314	1.240E+00	53
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.149	187	134	114	300	202	360	2.877E+00	53
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6CL78-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6CL78-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.149	186	133	251	436	212	368	1.661E+00	53
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.117	430	322	169	598	29	394	6.184E-01	53
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54K78-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54K78-F1-model_v4 Putative uncharacterized protein DDB_G0287573	0.108	315	253	297	611	112	396	7.703E-01	53
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4 Putative outer membrane protein assembly factor BamD	0.122	298	237	198	495	32	302	4.786E-01	52
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.109	309	257	239	547	24	313	1.854E+00	52
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4 COP9 signalosome complex subunit 1	0.117	388	336	132	519	33	413	8.288E-01	52
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.138	394	339	126	519	46	439	6.653E-01	52
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog B	0.117	418	341	69	486	15	401	3.704E-01	52
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.148	231	149	290	520	423	598	1.661E+00	52
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.115	646	473	5	540	143	788	1.277E-02	52
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	558	497	54	611	324	876	2.062E-01	52
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4 Tetratricopeptide repeat protein 17	0.116	608	435	27	519	160	767	1.235E-01	52
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.098	502	380	224	645	260	761	7.159E-01	52
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4 Golgi to ER traffic protein 4	0.138	290	203	276	512	10	299	1.383E+00	51
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7ZTN8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7ZTN8-F1-model_v4 COP9 signalosome complex subunit 3	0.114	437	370	80	516	5	423	4.786E-01	51
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6H7B5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6H7B5-F1-model_v4 COP9 signalosome complex subunit 3	0.098	479	380	38	516	2	423	3.704E-01	51
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4 Nuclear autoantigenic sperm protein	0.129	227	161	293	519	502	687	3.455E+00	51
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.122	521	439	19	519	97	617	2.139E-01	51
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.119	550	450	9	520	81	630	1.329E-01	51
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2TAQ1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2TAQ1-F1-model_v4 Putative elongator complex protein 1	0.121	583	476	6	548	566	1148	3.189E-02	51
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.117	270	225	279	548	32	287	2.485E+00	50
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6P2U9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6P2U9-F1-model_v4 COP9 signalosome complex subunit 3	0.108	483	374	38	520	2	421	3.842E-01	50
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q28IV6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q28IV6-F1-model_v4 COP9 signalosome complex subunit 3	0.114	482	371	38	519	2	421	4.614E-01	50
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A5DDF2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A5DDF2-F1-model_v4 Protein RMD9, mitochondrial	0.107	602	479	10	611	74	610	5.747E-01	50
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VT41-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VT41-F1-model_v4 Integrator complex subunit 7	0.103	684	562	7	634	177	860	1.067E-01	50
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.077	214	157	355	568	112	282	6.676E+00	49
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.107	309	261	227	519	10	318	2.877E+00	49
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O59744-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O59744-F1-model_v4 Uncharacterized transcriptional regulatory protein C530.08	0.109	489	384	31	519	216	647	2.302E-01	49
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-E9PVB5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-E9PVB5-F1-model_v4 Tetratricopeptide repeat protein 17	0.121	689	452	5	519	75	763	1.107E-01	49
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.095	546	363	32	433	269	814	8.567E-02	49
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.105	307	234	258	519	2	308	1.602E+00	48
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	386	318	210	595	14	372	1.334E+00	48
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UNS2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UNS2-F1-model_v4 COP9 signalosome complex subunit 3	0.102	479	378	38	516	2	423	9.249E-01	48
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0A5C1RF03-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0A5C1RF03-F1-model_v4 Ascochitine biosynthesis cluster transcriptional regulator	0.093	405	311	8	351	128	532	6.901E-01	48
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8L7A9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8L7A9-F1-model_v4 AP-4 complex subunit epsilon	0.113	560	459	1	518	58	617	1.334E+00	48
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.121	691	454	2	519	72	762	3.842E-01	48
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4 Uncharacterized protein MJ1348	0.128	348	279	115	462	14	334	6.653E-01	47
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.116	374	302	8	350	15	388	2.227E+00	47
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O51157-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O51157-F1-model_v4 Transcription elongation factor GreA	0.096	801	621	8	695	6	806	3.829E-02	47
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q75BU2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q75BU2-F1-model_v4 COP9 signalosome complex subunit 12	0.095	346	305	199	544	40	377	1.195E+00	46
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4R898-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4R898-F1-model_v4 COP9 signalosome complex subunit 3	0.101	479	378	38	516	2	423	1.111E+00	46
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	564	433	31	519	301	864	4.448E-01	46
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5RFS2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5RFS2-F1-model_v4 COP9 signalosome complex subunit 3	0.110	437	372	80	516	5	423	1.489E+00	45
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.119	761	570	2	649	68	828	5.962E-01	45
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8GUL2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8GUL2-F1-model_v4 Transportin MOS14	0.097	825	489	7	548	5	829	9.562E-02	45
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.138	414	342	18	431	170	567	2.062E-01	45
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.078	427	295	31	351	183	609	1.032E+00	45
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P82805-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P82805-F1-model_v4 Mitochondrial import receptor subunit TOM20-4	0.140	173	143	372	544	3	169	9.986E+00	44
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.120	279	234	80	346	2	280	2.396E+00	44
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.108	332	264	70	401	3	299	2.485E+00	44
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4 COP9 signalosome complex subunit 3	0.102	479	378	38	516	2	423	1.544E+00	44
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4 COP9 signalosome complex subunit 3	0.103	482	376	38	519	2	421	9.594E-01	44
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q68FW9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q68FW9-F1-model_v4 COP9 signalosome complex subunit 3	0.122	437	367	80	516	5	423	1.334E+00	43
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O74748-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O74748-F1-model_v4 Transport protein particle subunit trs85-2	0.120	301	259	224	518	318	618	4.148E+00	43
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O13816-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O13816-F1-model_v4 Cohesin subunit psc3	0.103	829	492	3	551	112	940	2.569E-01	43
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B8M9K6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B8M9K6-F1-model_v4 Tropolone cluster transcription factor tropK	0.109	377	306	5	348	166	542	9.952E-01	42
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CN03-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CN03-F1-model_v4 Penicillin-binding protein activator LpoA	0.122	189	155	2	190	57	234	8.017E+00	42
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4JKB6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4JKB6-F1-model_v4 Proteinaceous RNase P 3	0.119	194	166	6	194	90	283	7.729E+00	42
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.141	414	341	18	431	170	567	3.200E-01	42
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.090	634	540	56	649	137	770	2.764E-01	42
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O94332-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O94332-F1-model_v4 RNA polymerase I-specific transcription initiation factor rrn11	0.103	201	145	33	233	33	195	4.802E+00	41
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4 SPbeta prophage-derived glycosyltransferase SunS	0.138	198	168	32	227	221	418	5.767E+00	41
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q680B9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q680B9-F1-model_v4 Proteinaceous RNase P 2	0.132	212	180	32	239	16	227	7.183E+00	41
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.097	557	464	5	519	50	606	1.435E+00	41
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O14251-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O14251-F1-model_v4 Transport protein particle subunit trs120	0.088	364	306	108	443	235	598	9.594E-01	41
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4 Elongator complex protein 1	0.113	580	479	6	546	728	1307	1.107E-01	41
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4 COP9 signalosome complex subunit 3	0.141	296	214	295	544	19	314	1.723E+00	39
