query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1BLD0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1BLD0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.210	310	206	10	319	134	395	3.124E-14	452
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3B6R3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3B6R3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.197	318	218	1	318	169	440	6.355E-15	452
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8SSJ5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8SSJ5-F1-model_v4 Cell division control protein 48	0.230	346	239	14	359	469	780	2.357E-16	452
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P55072-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P55072-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.191	339	257	16	354	467	785	6.690E-16	452
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9MAK9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9MAK9-F1-model_v4 26S proteasome regulatory subunit S10B homolog B	0.210	321	205	26	346	136	395	2.239E-15	451
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SEI3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SEI3-F1-model_v4 26S proteasome regulatory subunit 10B homolog A	0.213	325	207	26	350	136	399	1.366E-15	451
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O42586-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O42586-F1-model_v4 26S proteasome regulatory subunit 6A-B	0.226	332	207	1	332	131	398	2.946E-15	451
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O64982-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O64982-F1-model_v4 26S proteasome regulatory subunit 7	0.192	322	213	10	331	152	415	1.042E-14	451
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46471-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46471-F1-model_v4 26S proteasome regulatory subunit 7	0.200	318	210	1	318	153	416	1.371E-14	451
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q719N1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q719N1-F1-model_v4 Spastin	0.222	319	214	2	320	319	594	3.113E-15	451
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q60AK1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q60AK1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.203	293	194	24	316	186	430	2.508E-14	451
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54774-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54774-F1-model_v4 Cell division cycle protein 48 homolog	0.189	347	265	13	359	468	795	6.690E-16	450
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9P3A7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9P3A7-F1-model_v4 Cell division cycle protein 48	0.195	345	258	13	357	484	805	5.994E-16	450
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5AWS6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5AWS6-F1-model_v4 Cell division control protein 48	0.205	350	268	13	362	486	823	1.366E-15	450
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3EX35-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3EX35-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.206	331	237	3	333	186	485	2.119E-15	449
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2VDN5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2VDN5-F1-model_v4 Spastin	0.213	320	224	1	320	308	592	1.097E-15	449
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9UBP0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9UBP0-F1-model_v4 Spastin	0.206	320	228	1	320	307	594	8.803E-16	449
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5SI82-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5SI82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.201	292	193	27	318	154	396	4.588E-14	449
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7UUZ7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7UUZ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.196	309	209	10	318	177	437	2.508E-14	449
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D5HA94-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D5HA94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.222	296	194	23	318	179	428	2.374E-14	449
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3QZS3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3QZS3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.201	318	206	1	318	213	471	3.474E-15	449
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O82150-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O82150-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.218	301	195	16	316	242	491	1.906E-14	449
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P0DKK0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P0DKK0-F1-model_v4 26S proteasome regulatory subunit 7B	0.193	306	204	10	315	153	406	6.016E-15	448
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q18787-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q18787-F1-model_v4 26S proteasome regulatory subunit 7	0.209	309	202	10	318	162	418	7.916E-15	448
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9RA82-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9RA82-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.201	330	238	2	331	185	483	4.571E-15	448
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6MLS7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6MLS7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.210	292	191	27	318	161	403	2.508E-14	448
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q03Z46-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q03Z46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.223	299	193	16	314	174	423	2.957E-14	448
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F2Z6D2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F2Z6D2-F1-model_v4 Cell division protein C	0.225	309	215	22	330	93	370	7.916E-15	447
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q68XR9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q68XR9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.207	292	192	27	318	153	395	7.520E-14	447
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3DY14-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3DY14-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.195	313	209	6	318	133	393	3.683E-14	447
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54SY2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54SY2-F1-model_v4 Putative ribosome biogenesis ATPase nvl	0.196	357	247	6	362	553	860	3.474E-15	447
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SSB4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SSB4-F1-model_v4 26S proteasome regulatory subunit 7 homolog B	0.196	324	214	8	331	187	453	2.013E-14	446
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8IYT4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8IYT4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.207	330	238	1	330	229	529	9.825E-16	446
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q60QD1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q60QD1-F1-model_v4 Fidgetin-like protein 1	0.211	316	215	6	321	296	568	1.906E-14	446
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1D491-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1D491-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.191	303	205	16	318	142	395	4.343E-14	446
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1C1U7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1C1U7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.210	314	205	5	318	143	403	1.042E-14	446
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8W585-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8W585-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, chloroplastic	0.208	316	208	1	316	196	458	1.042E-14	446
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P39955-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P39955-F1-model_v4 Protein SAP1	0.207	328	242	6	333	585	890	1.797E-15	446
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9BW62-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9BW62-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.204	330	237	2	331	185	483	2.006E-15	445
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4USW8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4USW8-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.203	330	238	2	331	185	483	5.694E-15	445
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0JMA9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0JMA9-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.210	330	243	1	330	231	538	2.490E-16	445
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9ZEA2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9ZEA2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.207	292	192	27	318	153	395	8.867E-14	445
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2A3Q4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2A3Q4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.192	315	215	4	318	128	394	1.530E-14	445
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54PJ1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54PJ1-F1-model_v4 26S proteasome regulatory subunit 10B	0.202	354	222	1	354	115	393	1.701E-15	444
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6E0V2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6E0V2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.188	330	246	1	330	180	483	7.093E-15	444
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0LU46-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0LU46-F1-model_v4 Proteasome-associated ATPase	0.206	316	244	11	318	212	527	1.448E-14	444
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9BAE0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9BAE0-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.215	301	195	16	316	242	491	2.799E-14	444
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9FGM0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9FGM0-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 11, chloroplastic/mitochondrial	0.216	315	199	2	316	342	596	3.124E-14	444
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8MPR5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8MPR5-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 2, chloroplastic	0.187	292	197	27	318	408	650	4.847E-14	444
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5AG40-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5AG40-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.216	328	249	6	333	115	432	3.877E-15	443
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5W382-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5W382-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.198	316	213	1	316	130	396	1.804E-14	443
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8D065-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8D065-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.195	292	195	27	318	161	403	5.409E-14	443
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C1F8X6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C1F8X6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.190	314	220	5	318	125	396	2.374E-14	443
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4IHT0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4IHT0-F1-model_v4 Fidgetin-like protein 1	0.208	316	215	2	317	360	632	6.016E-15	443
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1AXT4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1AXT4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.214	319	209	1	319	207	473	3.124E-14	443
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7KN62-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7KN62-F1-model_v4 Transitional endoplasmic reticulum ATPase TER94	0.183	355	277	13	367	462	801	1.610E-15	443
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7QBW0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7QBW0-F1-model_v4 Spastin	0.226	307	210	27	333	550	821	1.443E-15	443
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D7Y2H4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D7Y2H4-F1-model_v4 CD-NTase-associated protein 6	0.201	305	233	12	316	7	299	6.016E-15	442
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4U7U4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4U7U4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.203	315	210	2	316	137	401	7.093E-15	442
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9HRW6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9HRW6-F1-model_v4 Proteasome-activating nucleotidase 1	0.192	348	224	7	354	129	406	4.096E-15	441
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5UT56-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5UT56-F1-model_v4 Proteasome-activating nucleotidase 2	0.204	351	224	1	351	130	411	1.610E-15	441
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P78578-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P78578-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.215	312	203	24	335	161	420	2.799E-14	441
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9WV86-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.187	330	242	2	331	186	484	9.334E-15	441
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q04Q03-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q04Q03-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.211	295	193	24	318	175	420	3.300E-14	441
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1J722-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1J722-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.218	315	204	2	316	172	433	1.906E-14	441
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9FH02-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9FH02-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 5, chloroplastic	0.208	316	208	1	316	226	488	1.371E-14	441
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3ZBT1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3ZBT1-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.192	343	260	12	354	463	785	9.300E-16	441
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7ZU99-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7ZU99-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.191	339	257	16	354	467	785	7.466E-16	441
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9LZF6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9LZF6-F1-model_v4 Cell division control protein 48 homolog E	0.203	350	259	16	365	470	795	5.674E-16	441
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2SF13-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2SF13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.187	315	211	1	315	154	413	1.708E-14	440
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1RGP0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1RGP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.197	292	194	27	318	153	395	8.867E-14	440
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0TTK8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0TTK8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.226	291	189	27	317	160	404	4.111E-14	439
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4PL32-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4PL32-F1-model_v4 Spastin	0.218	315	213	2	316	460	732	4.327E-15	439
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4JII0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4JII0-F1-model_v4 Spastin	0.218	315	213	2	316	484	756	3.670E-15	439
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5U3S1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5U3S1-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.187	328	242	2	329	183	481	4.327E-15	438
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O43078-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O43078-F1-model_v4 ATPase-like fidgetin	0.227	320	220	1	320	354	639	1.443E-15	438
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4HGG6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4HGG6-F1-model_v4 Spastin	0.218	315	213	2	316	460	732	5.390E-15	437
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4NBP4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4NBP4-F1-model_v4 Spastin	0.215	315	214	2	316	479	751	5.102E-15	437
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O60058-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O60058-F1-model_v4 ATPase family gene 2 protein	0.203	311	211	24	334	543	808	7.916E-15	437
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q92JJ9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q92JJ9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.207	292	192	27	318	153	395	1.714E-13	436
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54811-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54811-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 1	0.187	340	267	24	363	478	807	2.946E-15	436
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C0ZPK5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C0ZPK5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.211	292	191	27	318	165	407	5.715E-14	436
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54CS8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54CS8-F1-model_v4 Peroxisomal biogenesis factor 6	0.200	329	241	5	333	897	1198	2.239E-15	436
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9HG03-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9HG03-F1-model_v4 Peroxisomal biogenesis factor 6	0.189	347	268	5	351	1012	1343	1.163E-14	436
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q86JA1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q86JA1-F1-model_v4 26S proteasome regulatory subunit 7	0.194	318	212	1	318	148	411	1.448E-14	435
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3DV46-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3DV46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.209	295	197	24	318	171	420	4.588E-14	435
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9L3S8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9L3S8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.219	290	187	27	316	249	489	1.104E-13	435
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4G437-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4G437-F1-model_v4 Spastin	0.224	315	211	2	316	490	762	6.016E-15	435
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q84WU8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q84WU8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.190	315	215	4	318	299	564	2.374E-14	435
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O74894-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O74894-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.217	298	197	21	318	125	376	2.013E-14	434
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0L4S0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0L4S0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.220	292	189	27	318	152	394	5.715E-14	434
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9D3R6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9D3R6-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.200	330	244	1	330	230	535	1.797E-15	433
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9GRC9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9GRC9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.212	290	190	27	316	161	402	1.233E-13	433
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5Z974-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5Z974-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 1, chloroplastic	0.202	316	209	1	316	208	470	2.508E-14	433
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P40328-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P40328-F1-model_v4 Probable 26S proteasome subunit YTA6	0.219	302	216	29	330	471	748	4.829E-15	433
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3M301-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3M301-F1-model_v4 Spastin	0.224	315	211	2	316	472	744	8.363E-15	433
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q99LC9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q99LC9-F1-model_v4 Peroxisome assembly factor 2	0.185	308	222	30	337	707	980	9.860E-15	433
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0VA52-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0VA52-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.187	290	200	31	320	193	439	4.604E-13	432
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4UN68-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4UN68-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.207	292	192	27	318	153	395	2.382E-13	432
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6FW67-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6FW67-F1-model_v4 Peroxisomal biogenesis factor 6	0.196	333	256	5	337	697	1016	1.448E-14	432
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P49541-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P49541-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.164	336	231	5	340	208	484	1.535E-13	431
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6GX84-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6GX84-F1-model_v4 Fidgetin-like protein 1	0.201	316	217	2	317	381	653	1.100E-14	431
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P32794-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P32794-F1-model_v4 ATPase family gene 2 protein	0.210	311	209	25	335	512	776	1.448E-14	431
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9FNP1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9FNP1-F1-model_v4 Peroxisome biogenesis protein 1	0.187	319	232	30	348	845	1130	2.957E-14	431
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O27092-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O27092-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MTH_1011	0.200	339	207	10	348	113	372	1.701E-15	430
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C5BVA6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C5BVA6-F1-model_v4 Proteasome-associated ATPase	0.181	378	287	9	360	176	553	1.042E-14	430
