query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q82LL5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q82LL5-F1-model_v4 Probable allantoicase	0.078	255	232	90	344	108	360	4.727E-02	37
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q96FN4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q96FN4-F1-model_v4 Copine-2	0.101	226	155	562	734	23	248	3.093E-01	37
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q91V88-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q91V88-F1-model_v4 Nephronectin	0.091	177	121	342	518	427	560	1.148E-01	37
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99PI4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99PI4-F1-model_v4 Phosphatidate phosphatase LPIN3	0.129	31	26	706	736	601	631	5.452E+00	37
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q60943-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q60943-F1-model_v4 Interleukin-17 receptor A	0.118	271	216	536	781	69	339	1.274E-01	37
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q92539-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q92539-F1-model_v4 Phosphatidate phosphatase LPIN2	0.068	29	26	708	736	651	679	5.175E+00	37
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.095	762	662	50	781	218	979	9.444E-04	37
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8N6G6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8N6G6-F1-model_v4 ADAMTS-like protein 1	0.129	226	163	540	727	188	413	2.645E-01	37
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4 F-box only protein 6	0.122	156	90	248	351	105	260	1.265E+00	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7Z692-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7Z692-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 19	0.098	150	122	646	781	33	182	1.559E+00	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P70856-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P70856-F1-model_v4 Flagellar filament outer layer protein	0.104	111	87	248	345	158	268	9.251E-01	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8AVH7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8AVH7-F1-model_v4 Epidermal growth factor-like protein 6	0.148	176	113	346	521	410	543	7.508E-01	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P07722-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P07722-F1-model_v4 Myelin-associated glycoprotein	0.099	495	342	241	735	29	409	2.527E-02	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.082	662	442	255	737	32	693	4.070E-03	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B0RMT0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B0RMT0-F1-model_v4 Phosphoglycerol transferase I	0.133	141	117	211	351	567	702	2.023E+00	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.091	122	103	642	755	359	480	2.915E+00	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45709-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45709-F1-model_v4 Pesticidal crystal protein Cry1Ib	0.095	319	224	394	642	325	643	3.837E-02	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P83543-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.090	156	140	189	343	605	760	1.082E+00	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.090	671	467	240	753	157	827	3.136E-03	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TNN8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TNN8-F1-model_v4 Phosphatidate phosphatase LPIN3	0.133	30	25	706	735	600	629	5.452E+00	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q01107-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q01107-F1-model_v4 Desmocollin-1	0.101	638	535	187	782	72	709	2.825E-03	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.170	174	139	582	755	668	836	1.823E+00	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9P0V3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9P0V3-F1-model_v4 SH3 domain-binding protein 4	0.073	251	200	551	767	390	640	3.617E-01	36
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q95MQ5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q95MQ5-F1-model_v4 CD40 ligand	0.101	99	83	545	637	160	258	1.082E+00	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TSE9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TSE9-F1-model_v4 HCLS1-associated protein X-1	0.208	67	44	710	776	219	275	2.493E+00	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q923V4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q923V4-F1-model_v4 F-box only protein 6	0.112	121	75	260	345	132	252	2.767E+00	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9GK68-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9GK68-F1-model_v4 Growth/differentiation factor 9	0.100	252	202	1	225	20	271	4.456E-01	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RAE1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RAE1-F1-model_v4 Copine-3	0.108	226	153	563	734	7	232	2.935E-01	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5NDF0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5NDF0-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.089	101	87	642	737	480	580	1.730E+00	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P83513-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P83513-F1-model_v4 Bifunctional xylanase/deacetylase	0.088	355	254	387	665	59	413	4.042E-02	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q06215-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q06215-F1-model_v4 Polyphenol oxidase A1, chloroplastic	0.060	131	86	253	345	476	606	2.132E+00	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4 Mannan endo-1,4-beta-mannosidase A	0.069	134	115	257	380	55	188	9.251E-01	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.080	661	443	256	737	31	691	4.518E-03	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 2	0.082	290	196	520	734	403	692	1.742E-01	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RB35-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RB35-F1-model_v4 Muskelin	0.092	127	100	527	637	26	152	2.915E+00	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.117	186	158	550	735	214	393	5.784E-01	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55849-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55849-F1-model_v4 Desmocollin-1	0.101	637	535	187	782	72	708	3.667E-03	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NFP4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NFP4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.081	606	512	46	651	364	921	5.566E-03	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4 Probable beta-galactosidase A	0.116	327	266	339	640	655	981	5.864E-03	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O95153-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O95153-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.110	218	185	518	735	767	975	1.148E-01	35
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q73M35-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q73M35-F1-model_v4 50S ribosomal protein L9	0.157	70	51	709	778	123	184	3.592E+00	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.054	252	161	567	737	148	399	2.510E-01	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A9CB18-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A9CB18-F1-model_v4 Growth/differentiation factor 9	0.104	222	175	32	227	52	273	4.456E-01	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4 Neuronal immunoglobulin domain-containing protein rig-3	0.078	481	393	260	740	35	461	4.727E-02	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75131-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75131-F1-model_v4 Copine-3	0.113	228	153	561	734	5	232	2.935E-01	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8JZW4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8JZW4-F1-model_v4 Copine-5	0.073	252	164	557	734	19	270	3.433E-01	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P20916-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P20916-F1-model_v4 Myelin-associated glycoprotein	0.097	495	345	241	735	27	409	3.642E-02	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P20917-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P20917-F1-model_v4 Myelin-associated glycoprotein	0.103	495	343	241	735	27	409	3.457E-02	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.054	180	109	647	762	450	629	3.987E+00	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.081	661	442	256	737	33	693	5.015E-03	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.069	671	484	241	761	136	806	3.303E-03	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9R100-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9R100-F1-model_v4 Cadherin-17	0.087	590	481	196	785	284	811	2.527E-02	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NXX7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NXX7-F1-model_v4 Serine-aspartate repeat-containing protein C	0.108	513	442	260	756	223	735	8.450E-03	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q921I6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q921I6-F1-model_v4 SH3 domain-binding protein 4	0.075	250	197	553	766	391	640	6.420E-01	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4ZHV7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4ZHV7-F1-model_v4 Probable beta-galactosidase A	0.093	329	276	336	640	654	982	4.518E-03	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.094	107	87	249	345	872	978	5.744E+00	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8K482-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8K482-F1-model_v4 EMILIN-2	0.077	108	77	264	347	964	1071	2.915E+00	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O55134-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O55134-F1-model_v4 Protocadherin-12	0.107	264	204	507	735	187	450	1.742E-01	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55DV2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55DV2-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt6	0.077	512	458	241	737	672	1183	1.292E-03	34
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4FZG8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4FZG8-F1-model_v4 Oocyte-secreted protein 2	0.108	143	118	646	778	21	163	1.027E+00	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O02765-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O02765-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.122	85	71	264	345	96	180	6.718E+00	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9QZN4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9QZN4-F1-model_v4 F-box only protein 6	0.090	118	75	260	342	132	249	2.246E+00	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9H7M9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9H7M9-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.092	191	127	645	785	29	219	2.493E+00	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-G2Q4H7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-G2Q4H7-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.086	128	110	259	379	77	204	1.823E+00	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q54C80-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q54C80-F1-model_v4 Expansin-like protein 8	0.088	526	383	17	542	2	422	9.881E-03	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.078	409	328	372	780	27	383	2.277E-02	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4 Mannan endo-1,4-beta-mannosidase B	0.085	144	129	257	398	56	199	1.082E+00	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q06355-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q06355-F1-model_v4 Catechol oxidase B, chloroplastic	0.102	126	76	260	345	462	587	1.642E+00	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8PDD7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8PDD7-F1-model_v4 Phosphoglycerol transferase I	0.125	88	74	261	345	602	689	3.592E+00	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4 Cadherin-like protein 26	0.092	555	452	282	780	60	614	1.217E-02	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5E8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5E8-F1-model_v4 Protocadherin beta-15	0.098	565	486	241	780	139	703	2.277E-02	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRD7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRD7-F1-model_v4 Protocadherin beta-12	0.097	565	487	241	780	139	703	1.580E-02	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4 M-phase phosphoprotein 8	0.079	119	87	249	344	742	860	6.764E-01	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4 Cadherin-1	0.081	653	543	198	789	79	731	7.225E-03	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O64483-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O64483-F1-model_v4 Senescence-induced receptor-like serine/threonine-protein kinase	0.100	355	269	231	530	20	374	6.811E-02	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGG4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGG4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51860	0.093	357	299	14	344	1	357	5.528E-02	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6NU51-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6NU51-F1-model_v4 SH3 domain-binding protein 4-B	0.075	233	182	551	748	385	617	9.251E-01	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2QA64-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2QA64-F1-model_v4 Probable beta-galactosidase B	0.093	332	278	336	643	658	989	5.283E-03	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9P218-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9P218-F1-model_v4 Collagen alpha-1(XX) chain	0.062	685	430	52	736	372	830	4.760E-03	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4 Collagen alpha-1(XX) chain	0.075	683	421	54	736	372	827	8.450E-03	33
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4 Fibronectin type III domain-containing protein 9	0.117	129	105	648	776	2	121	4.912E+00	32
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O31771-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O31771-F1-model_v4 Uncharacterized membrane protein YmfM	0.137	110	84	647	744	179	288	7.508E-01	32
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q58T08-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q58T08-F1-model_v4 Isthmin-2	0.126	77	58	707	773	210	286	2.767E+00	32
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UGP8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UGP8-F1-model_v4 Translocation protein SEC63 homolog	0.117	91	67	679	755	649	739	2.493E+00	32
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R660-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R660-F1-model_v4 Translocation protein SEC63 homolog	0.084	91	70	679	755	650	740	1.404E+00	32
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4 Protein NNF2	0.103	133	112	646	778	601	726	3.592E+00	32
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2G0L5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2G0L5-F1-model_v4 Serine-aspartate repeat-containing protein C	0.095	410	336	364	735	181	590	5.247E-02	32
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P13595-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P13595-F1-model_v4 Neural cell adhesion molecule 1	0.076	737	651	48	784	33	738	5.247E-02	32
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2FJ77-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2FJ77-F1-model_v4 Serine-aspartate repeat-containing protein E	0.082	550	470	224	736	269	818	3.863E-03	32
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97793-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97793-F1-model_v4 ALK tyrosine kinase receptor	0.077	448	340	248	616	325	772	3.114E-02	32
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.094	129	104	642	757	42	170	4.662E+00	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75973-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75973-F1-model_v4 C1q-related factor	0.088	94	81	553	642	165	258	2.023E+00	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2KIE2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2KIE2-F1-model_v4 HCLS1-associated protein X-1	0.188	69	47	710	778	220	278	3.784E+00	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4 HCLS1-associated protein X-1	0.181	66	45	711	776	221	276	4.200E+00	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4 F-box only protein 27	0.094	146	86	249	344	135	280	1.823E+00	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4 Vasorin	0.108	197	148	582	778	416	582	2.493E+00	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6FJ28-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6FJ28-F1-model_v4 Calpain-like protease palB/RIM13	0.090	440	372	203	642	304	713	6.465E-02	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q91Y02-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q91Y02-F1-model_v4 Protocadherin beta-18	0.111	567	481	241	782	139	705	4.487E-02	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.092	563	489	241	780	139	701	4.487E-02	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4 Protocadherin beta-9	0.101	623	533	189	782	81	703	2.805E-02	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5F3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5F3-F1-model_v4 Protocadherin beta-1	0.111	634	519	199	783	80	713	1.665E-02	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P13591-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P13591-F1-model_v4 Neural cell adhesion molecule 1	0.073	737	663	48	784	33	748	2.527E-02	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8WN91-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8WN91-F1-model_v4 Cadherin-related family member 1	0.100	523	412	267	789	276	734	4.727E-02	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6NU22-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6NU22-F1-model_v4 SH3 domain-binding protein 4-A	0.078	241	187	551	754	385	625	7.126E-01	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A1D199-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A1D199-F1-model_v4 Probable beta-galactosidase B	0.081	333	282	336	643	656	988	4.980E-02	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P36335-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P36335-F1-model_v4 Neural cell adhesion molecule 1-B	0.075	732	635	48	779	33	720	1.097E-02	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9BWV1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9BWV1-F1-model_v4 Brother of CDO	0.085	866	707	7	780	5	870	1.424E-02	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.125	120	101	653	768	551	670	4.425E+00	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q54G57-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q54G57-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.079	179	155	577	755	2024	2192	1.920E+00	31
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8GX02-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8GX02-F1-model_v4 S-protein homolog 14	0.076	74	61	659	732	33	99	7.457E+00	30
