query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4SSA3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4SSA3-F1-model_v4 Shikimate kinase	0.125	171	143	4	174	6	169	4.368E-05	144
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3JMW0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3JMW0-F1-model_v4 Shikimate kinase	0.172	176	138	2	177	7	174	6.372E-06	144
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q82TC0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q82TC0-F1-model_v4 Shikimate kinase	0.151	174	141	4	177	28	194	2.394E-05	144
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q31W81-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q31W81-F1-model_v4 RNase adapter protein RapZ	0.148	171	127	2	172	1	150	5.232E-05	144
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9M9R6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9M9R6-F1-model_v4 Nucleotide-binding protein Geob_2284	0.142	174	131	1	174	1	154	1.998E-05	144
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8KLV8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8KLV8-F1-model_v4 Nucleotide-binding protein in ptsN-ptsO intergenic region	0.172	171	127	1	171	1	154	1.235E-05	144
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8I4X3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8I4X3-F1-model_v4 Nucleotide-binding protein Ccel_2290	0.160	176	130	1	176	1	156	4.113E-05	144
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0JWP3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0JWP3-F1-model_v4 Nucleotide-binding protein Arth_2083	0.142	172	130	2	173	23	175	5.232E-05	144
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3KJA2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3KJA2-F1-model_v4 Shikimate kinase	0.165	180	143	1	180	1	172	2.867E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7NMF3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7NMF3-F1-model_v4 Shikimate kinase 1	0.153	176	141	2	177	4	170	3.647E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A6D8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A6D8-F1-model_v4 Shikimate kinase 1	0.157	176	140	2	177	4	170	3.873E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A6D7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A6D7-F1-model_v4 Shikimate kinase 1	0.153	176	141	2	177	4	170	3.647E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6LVF6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6LVF6-F1-model_v4 Shikimate kinase	0.146	173	141	4	176	9	174	2.394E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0U6C8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0U6C8-F1-model_v4 Shikimate kinase	0.150	174	139	4	177	6	169	2.394E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9CCS5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9CCS5-F1-model_v4 Shikimate kinase	0.161	181	144	1	181	1	173	3.873E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q55593-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q55593-F1-model_v4 Thymidylate kinase	0.157	209	148	2	178	4	212	5.320E-06	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q47VH8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q47VH8-F1-model_v4 Nucleotide-binding protein CPS_4546	0.151	176	130	1	176	1	154	5.232E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q12RZ8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q12RZ8-F1-model_v4 Nucleotide-binding protein Sden_0486	0.149	179	133	1	179	1	157	2.394E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7NKS2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7NKS2-F1-model_v4 RNase adapter protein RapZ	0.143	171	128	2	172	1	150	6.267E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87WT7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87WT7-F1-model_v4 Nucleotide-binding protein PSPTO_4456	0.184	171	125	1	171	1	154	2.542E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4VIC4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4VIC4-F1-model_v4 Nucleotide-binding protein PST_1028	0.188	171	124	1	171	1	154	1.882E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5EEZ9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5EEZ9-F1-model_v4 Nucleotide-binding protein Gbem_0872	0.173	176	128	1	176	1	156	8.466E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8DBN7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8DBN7-F1-model_v4 Nucleotide-binding protein LMHCC_0126	0.134	175	136	2	176	6	163	3.647E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8AWT5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8AWT5-F1-model_v4 Nucleotide-binding protein SGO_0954	0.135	172	131	2	173	6	158	9.548E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1HVQ6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1HVQ6-F1-model_v4 Nucleotide-binding protein Bsph_0448	0.110	173	137	1	173	11	165	5.901E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2YSG2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2YSG2-F1-model_v4 Nucleotide-binding protein SAB0719	0.139	176	137	1	176	10	169	4.926E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1GRG3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1GRG3-F1-model_v4 Nucleotide-binding protein Sala_2050	0.157	169	127	2	170	11	162	1.772E-05	143
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9PDP4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9PDP4-F1-model_v4 Shikimate kinase	0.161	174	137	4	177	6	169	3.045E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2RMW1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2RMW1-F1-model_v4 Shikimate kinase	0.171	173	138	4	176	14	181	1.312E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6AJ91-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6AJ91-F1-model_v4 Guanylate kinase	0.137	182	151	2	177	4	185	5.901E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8EUD3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8EUD3-F1-model_v4 Adenylate kinase	0.161	208	148	1	177	1	208	9.548E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2B0E2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2B0E2-F1-model_v4 Adenylate kinase	0.172	215	145	1	176	42	256	9.548E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4ZNU2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4ZNU2-F1-model_v4 Nucleotide-binding protein Psyr_4150	0.184	171	125	1	171	1	154	2.867E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87LD9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87LD9-F1-model_v4 Nucleotide-binding protein VP2673	0.182	170	122	1	170	1	150	2.542E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2GAL0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2GAL0-F1-model_v4 Nucleotide-binding protein LAF_0356	0.142	171	130	2	172	5	156	1.014E-04	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4ULF0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4ULF0-F1-model_v4 Nucleotide-binding protein AnaeK_0154	0.154	173	129	2	174	11	164	1.772E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q837R5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q837R5-F1-model_v4 Nucleotide-binding protein EF_0766	0.134	178	137	2	179	5	163	9.548E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q03AL4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q03AL4-F1-model_v4 Nucleotide-binding protein LSEI_0959	0.134	180	135	2	181	5	161	5.901E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8FYW5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8FYW5-F1-model_v4 Nucleotide-binding protein Dhaf_4722	0.148	172	130	2	173	6	158	2.542E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q829W7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q829W7-F1-model_v4 Nucleotide-binding protein SAV_6292	0.153	179	132	2	180	17	173	4.926E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5FVN9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5FVN9-F1-model_v4 Nucleotide-binding protein Acry_0446	0.148	174	124	2	175	3	148	3.233E-05	142
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1KP71-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1KP71-F1-model_v4 Shikimate kinase	0.161	174	137	4	177	6	169	6.655E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q31DP8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q31DP8-F1-model_v4 Shikimate kinase	0.155	174	140	4	177	5	171	4.368E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6L011-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6L011-F1-model_v4 Shikimate kinase	0.142	177	148	1	177	1	173	1.479E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5FQ97-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5FQ97-F1-model_v4 Gluconokinase	0.093	177	151	2	178	12	178	1.014E-04	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8P6X4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8P6X4-F1-model_v4 Shikimate kinase	0.132	173	143	4	176	6	171	3.647E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2JKT7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2JKT7-F1-model_v4 Shikimate kinase	0.149	178	148	3	180	13	187	8.608E-06	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q92ME6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q92ME6-F1-model_v4 Shikimate kinase	0.167	171	136	4	174	24	187	3.434E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7GFF9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7GFF9-F1-model_v4 Thymidylate kinase	0.152	208	152	1	180	2	209	2.394E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4XQL9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4XQL9-F1-model_v4 Nucleotide-binding protein Pmen_0867	0.190	169	122	1	169	1	152	9.709E-06	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3KI09-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3KI09-F1-model_v4 Nucleotide-binding protein Pfl01_0854	0.159	169	127	1	169	1	152	1.772E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2SBH8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2SBH8-F1-model_v4 Nucleotide-binding protein HCH_05324	0.167	170	127	1	170	1	153	3.233E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1WYY2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1WYY2-F1-model_v4 Nucleotide-binding protein Hhal_2130	0.164	170	128	2	171	4	157	3.045E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8LW22-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8LW22-F1-model_v4 Nucleotide-binding protein Sare_3328	0.139	173	131	2	174	13	165	2.394E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q24MV8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q24MV8-F1-model_v4 Nucleotide-binding protein DSY4845	0.148	172	130	2	173	6	158	3.045E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3PZ94-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3PZ94-F1-model_v4 Nucleotide-binding protein Mjls_2437	0.168	174	127	1	174	21	174	5.232E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9G7Z8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9G7Z8-F1-model_v4 Nucleotide-binding protein sce5766	0.168	179	129	2	180	21	176	1.163E-05	141
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q02XD2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q02XD2-F1-model_v4 Shikimate kinase	0.132	180	140	2	181	1	162	5.901E-05	140
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5LSY0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5LSY0-F1-model_v4 Shikimate kinase	0.149	169	137	4	172	22	183	5.232E-05	140
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9HZN8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9HZN8-F1-model_v4 Thymidylate kinase	0.137	202	151	2	177	3	204	2.254E-05	140
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1YGD3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1YGD3-F1-model_v4 Thymidylate kinase	0.157	203	148	2	177	3	205	2.122E-05	140
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8AVD3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8AVD3-F1-model_v4 Adenylate kinase 2, mitochondrial	0.149	225	152	2	181	17	241	4.639E-05	140
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8AQ96-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8AQ96-F1-model_v4 RNase adapter protein RapZ	0.153	171	126	2	172	1	150	6.267E-05	140
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8DJQ9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8DJQ9-F1-model_v4 Nucleotide-binding protein DvMF_0424	0.179	179	131	1	179	6	166	1.998E-05	140
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7Z953-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7Z953-F1-model_v4 Nucleotide-binding protein RBAM_031990	0.116	173	136	2	174	9	163	6.267E-05	140
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1IK18-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1IK18-F1-model_v4 Nucleotide-binding protein Acid345_3782	0.130	176	134	2	177	24	178	4.639E-05	140
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0LTX3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0LTX3-F1-model_v4 Nucleotide-binding protein Acel_1111	0.186	180	126	1	180	23	178	1.031E-05	140
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9CEU1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9CEU1-F1-model_v4 Shikimate kinase	0.127	172	137	2	173	1	158	4.639E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q48PH1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q48PH1-F1-model_v4 Shikimate kinase	0.158	180	144	1	180	1	172	2.542E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5WCG4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5WCG4-F1-model_v4 Shikimate kinase	0.171	179	143	1	179	3	175	3.045E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A2C650-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A2C650-F1-model_v4 Shikimate kinase	0.134	177	145	4	180	18	186	3.045E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8F4K6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8F4K6-F1-model_v4 Nucleotide-binding protein Tlet_0523	0.148	174	129	1	174	1	152	1.290E-04	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6F856-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6F856-F1-model_v4 Nucleotide-binding protein ACIAD3059	0.130	176	136	1	176	1	157	8.991E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9M393-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9M393-F1-model_v4 Nucleotide-binding protein NMCC_0698	0.176	174	125	1	174	1	153	8.466E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3K839-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3K839-F1-model_v4 Nucleotide-binding protein PFLU_0879	0.168	171	127	1	171	1	154	3.233E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6DAG8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6DAG8-F1-model_v4 RNase adapter protein RapZ	0.142	171	128	2	172	1	150	8.991E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9KSS4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9KSS4-F1-model_v4 Nucleotide-binding protein Cphy_0331	0.181	173	124	1	173	1	153	3.434E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C6E4W6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C6E4W6-F1-model_v4 Nucleotide-binding protein GM21_3387	0.181	173	124	1	173	1	153	8.466E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5G5S2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5G5S2-F1-model_v4 Nucleotide-binding protein Gura_2968	0.142	174	131	1	174	1	154	3.647E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C4ZEG8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C4ZEG8-F1-model_v4 Nucleotide-binding protein EUBREC_0697	0.167	180	132	1	180	1	160	3.873E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5P3C8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5P3C8-F1-model_v4 Nucleotide-binding protein AZOSEA20610	0.182	174	124	1	174	1	152	3.873E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7IPR9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7IPR9-F1-model_v4 Nucleotide-binding protein BCG9842_B5683	0.126	176	137	2	177	7	164	1.077E-04	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q310S5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q310S5-F1-model_v4 Nucleotide-binding protein Dde_1774	0.195	176	122	2	177	9	161	9.142E-06	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1JMN2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1JMN2-F1-model_v4 Nucleotide-binding protein MGAS9429_Spy0529	0.132	175	134	2	176	7	161	6.655E-05	139
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0S0N1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0S0N1-F1-model_v4 Shikimate kinase	0.154	174	140	1	174	1	166	6.655E-05	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P9WPY2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P9WPY2-F1-model_v4 Shikimate kinase	0.168	175	138	1	175	1	167	9.548E-05	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5NPY7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5NPY7-F1-model_v4 Shikimate kinase	0.190	179	134	2	180	11	176	4.368E-05	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3BQS2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3BQS2-F1-model_v4 Shikimate kinase	0.117	173	146	4	176	6	171	4.368E-05	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4UX85-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4UX85-F1-model_v4 Shikimate kinase	0.126	173	144	4	176	6	171	5.232E-05	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q63Q56-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q63Q56-F1-model_v4 Shikimate kinase	0.169	176	139	2	177	7	174	3.045E-05	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q03E60-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q03E60-F1-model_v4 Thymidylate kinase	0.135	206	152	2	178	3	208	5.232E-05	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1LT42-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1LT42-F1-model_v4 Thymidylate kinase	0.168	204	146	2	177	3	206	5.009E-06	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q042E5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q042E5-F1-model_v4 Nucleotide-binding protein LGAS_1315	0.150	172	129	2	173	6	158	7.971E-05	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9EAG2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9EAG2-F1-model_v4 Nucleotide-binding protein MCCL_0516	0.161	172	128	2	173	9	161	4.639E-05	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1VDK3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1VDK3-F1-model_v4 Nucleotide-binding protein Dvul_1502	0.190	177	127	2	178	18	175	7.068E-05	138
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1SRB6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1SRB6-F1-model_v4 Shikimate kinase	0.175	176	136	2	177	4	169	5.232E-05	137
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6VDG0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6VDG0-F1-model_v4 Shikimate kinase	0.163	180	143	1	180	1	172	4.113E-05	137
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5R7M7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5R7M7-F1-model_v4 Shikimate kinase 1	0.159	174	138	4	177	6	170	4.926E-05	137
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5BH30-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5BH30-F1-model_v4 Shikimate kinase 1	0.160	174	138	4	177	6	170	6.267E-05	137
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3B009-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3B009-F1-model_v4 Shikimate kinase	0.124	177	146	2	178	15	182	6.267E-05	137
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9RQJ9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9RQJ9-F1-model_v4 Thymidylate kinase	0.134	205	154	2	180	4	208	2.542E-05	137
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q02GX6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q02GX6-F1-model_v4 Nucleotide-binding protein PA14_57970	0.168	169	126	1	169	1	152	3.434E-05	137
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8J8S6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8J8S6-F1-model_v4 Nucleotide-binding protein A2cp1_0165	0.147	173	131	2	174	10	164	5.232E-05	137
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q60AV5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q60AV5-F1-model_v4 Nucleotide-binding protein MCA0739	0.169	178	132	2	179	1	160	1.215E-04	137
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6NH32-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6NH32-F1-model_v4 Nucleotide-binding protein DIP1313	0.168	176	131	1	176	15	173	6.267E-05	137
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q88CV1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q88CV1-F1-model_v4 Shikimate kinase	0.164	180	143	1	180	1	172	2.254E-05	136
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-D2C357-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-D2C357-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.157	179	148	1	177	1	179	5.556E-05	136
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4VYR4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4VYR4-F1-model_v4 Adenylate kinase	0.156	213	149	1	178	1	213	4.926E-05	136
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7HM73-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7HM73-F1-model_v4 Nucleotide-binding protein Fnod_1159	0.178	174	124	1	174	1	152	5.556E-05	136
