query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.086	189	155	25	195	2	190	7.650E-02	38
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.110	183	151	25	195	2	184	2.178E-01	38
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q07YC7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q07YC7-F1-model_v4 Aminomethyltransferase	0.120	227	160	15	241	33	215	2.040E-02	38
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B8CK16-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B8CK16-F1-model_v4 Aminomethyltransferase	0.118	227	161	15	241	33	215	1.549E-02	38
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4YAE0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4YAE0-F1-model_v4 Aminomethyltransferase	0.095	216	148	26	241	52	215	4.660E-02	38
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.077	285	188	23	227	2	286	7.240E-02	38
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.150	122	94	124	245	332	442	3.992E-01	38
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9HP84-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9HP84-F1-model_v4 Transducer protein CosT	0.078	253	219	1	253	106	343	1.188E-01	38
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.058	186	160	25	195	5	190	2.301E-01	37
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.107	183	152	25	195	2	184	3.203E-01	37
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4RSJ5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4RSJ5-F1-model_v4 Aminomethyltransferase	0.100	227	164	15	241	33	215	1.931E-02	37
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0AEP7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0AEP7-F1-model_v4 Aminomethyltransferase	0.114	231	162	11	241	33	216	2.155E-02	37
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1RFY6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1RFY6-F1-model_v4 Aminomethyltransferase	0.100	227	164	15	241	33	215	3.538E-02	37
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8FZK6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8FZK6-F1-model_v4 Aminomethyltransferase	0.116	227	161	15	241	33	215	1.387E-02	37
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0TSG7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0TSG7-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	1.176E-02	37
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9R4K6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9R4K6-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	1.931E-02	37
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q666R5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q666R5-F1-model_v4 Aminomethyltransferase	0.095	227	165	15	241	33	215	1.931E-02	37
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4 DNA gyrase subunit B	0.095	142	101	13	125	560	701	1.327E-01	37
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.093	92	73	24	105	11	102	1.582E+00	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WL68-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WL68-F1-model_v4 Uncharacterized protein MT2674	0.101	59	45	188	238	60	118	3.420E+00	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FV34-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FV34-F1-model_v4 L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	0.060	207	184	47	243	49	255	1.327E-01	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5QXI2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5QXI2-F1-model_v4 Aminomethyltransferase	0.094	227	165	15	241	33	215	1.931E-02	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A3QHI2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A3QHI2-F1-model_v4 Aminomethyltransferase	0.105	226	162	15	240	33	214	1.113E-02	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B6I738-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B6I738-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	2.839E-02	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1S967-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1S967-F1-model_v4 Aminomethyltransferase	0.105	227	163	15	241	33	215	2.406E-02	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1JPN6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1JPN6-F1-model_v4 Aminomethyltransferase	0.110	227	162	15	241	33	215	1.931E-02	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8ZHI6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8ZHI6-F1-model_v4 Aminomethyltransferase	0.114	227	161	15	241	33	215	2.040E-02	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.100	191	166	5	195	49	233	2.061E-01	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4 50S ribosomal protein L9	0.139	238	166	10	247	105	298	3.349E-02	36
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WL69-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WL69-F1-model_v4 Uncharacterized protein Rv2599	0.101	59	45	188	238	60	118	3.818E+00	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4 Sigma-E factor regulatory protein RseB	0.085	35	29	78	110	272	306	3.236E+00	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4 Sigma-E factor regulatory protein RseB	0.085	35	29	78	110	272	306	3.236E+00	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4 Sigma-E factor regulatory protein RseB	0.085	35	29	78	110	272	306	3.420E+00	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8H7T1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8H7T1-F1-model_v4 Aminomethyltransferase	0.112	227	162	15	241	33	215	2.687E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LYG9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LYG9-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	3.169E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8A446-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8A446-F1-model_v4 Aminomethyltransferase	0.094	227	165	15	241	33	215	2.999E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9N3N3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9N3N3-F1-model_v4 Aminomethyltransferase	0.109	227	162	15	241	33	215	2.155E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C5A0H7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C5A0H7-F1-model_v4 Aminomethyltransferase	0.105	227	163	15	241	33	215	2.839E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q12R04-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q12R04-F1-model_v4 Aminomethyltransferase	0.095	227	165	15	241	33	215	2.543E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1IT97-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1IT97-F1-model_v4 Aminomethyltransferase	0.118	227	161	15	241	33	215	3.538E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q83JU1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q83JU1-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	2.406E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4WE57-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4WE57-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	2.687E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A3D083-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A3D083-F1-model_v4 Aminomethyltransferase	0.085	216	149	26	241	52	215	3.538E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7MZ57-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7MZ57-F1-model_v4 Aminomethyltransferase	0.110	227	162	15	241	33	215	2.543E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9L332-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9L332-F1-model_v4 Aminomethyltransferase	0.090	227	166	15	241	33	215	2.155E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2K0Q5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2K0Q5-F1-model_v4 Aminomethyltransferase	0.114	227	161	15	241	33	215	2.687E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7MR82-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7MR82-F1-model_v4 Aminomethyltransferase	0.094	229	164	15	243	33	214	2.155E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1CEZ7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1CEZ7-F1-model_v4 Aminomethyltransferase	0.114	227	161	15	241	33	215	3.169E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4JXU5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4JXU5-F1-model_v4 Aminomethyltransferase	0.074	230	187	15	244	35	237	4.660E-02	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8CFA2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8CFA2-F1-model_v4 Aminomethyltransferase, mitochondrial	0.083	104	92	139	242	62	162	1.076E+00	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4 FAD-dependent monooxygenase mdpD	0.075	99	88	153	248	241	339	1.201E+00	35
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q15PU4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q15PU4-F1-model_v4 Aminomethyltransferase	0.080	227	167	15	241	33	215	2.839E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0HEX0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0HEX0-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	3.538E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LF91-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LF91-F1-model_v4 Aminomethyltransferase	0.105	227	163	15	241	33	215	3.739E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8XD32-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8XD32-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	2.999E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7UHV3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7UHV3-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	3.169E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LPB9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LPB9-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	2.839E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7N7E8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7N7E8-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	3.169E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0T0Z3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0T0Z3-F1-model_v4 Aminomethyltransferase	0.091	227	165	15	241	33	215	3.349E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8APB4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8APB4-F1-model_v4 Aminomethyltransferase	0.109	227	162	15	241	33	215	3.349E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q31WG6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q31WG6-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	4.174E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2U0S2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2U0S2-F1-model_v4 Aminomethyltransferase	0.094	227	165	15	241	33	215	2.277E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A6WSL3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A6WSL3-F1-model_v4 Aminomethyltransferase	0.087	227	166	15	241	33	215	2.839E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q32BW7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q32BW7-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	2.839E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4TV24-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4TV24-F1-model_v4 Aminomethyltransferase	0.109	227	162	15	241	33	215	2.687E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7MM91-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7MM91-F1-model_v4 Aminomethyltransferase	0.110	227	162	15	241	33	215	2.999E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7NHW6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7NHW6-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	2.839E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7ZR14-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7ZR14-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	4.924E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5RE16-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5RE16-F1-model_v4 Aminomethyltransferase	0.094	227	165	15	241	33	215	2.839E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4F0N9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4F0N9-F1-model_v4 Aminomethyltransferase	0.096	226	164	15	240	33	214	1.931E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P27248-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P27248-F1-model_v4 Aminomethyltransferase	0.101	227	164	15	241	33	215	3.739E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1JNS6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1JNS6-F1-model_v4 Aminomethyltransferase	0.095	227	165	15	241	33	215	4.410E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1CB44-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1CB44-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	4.410E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q39KT9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q39KT9-F1-model_v4 Aminomethyltransferase	0.108	216	151	26	241	54	223	6.485E-02	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.080	212	175	5	195	67	278	2.869E-01	34
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5QVA8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5QVA8-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	4.660E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q47D83-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q47D83-F1-model_v4 Aminomethyltransferase	0.112	227	166	15	241	33	220	3.950E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1LDA5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1LDA5-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	3.950E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5PJG4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5PJG4-F1-model_v4 Aminomethyltransferase	0.097	227	164	15	241	33	215	3.349E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4T550-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4T550-F1-model_v4 Aminomethyltransferase	0.097	227	164	15	241	33	215	3.169E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8EIQ8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8EIQ8-F1-model_v4 Aminomethyltransferase	0.095	227	165	15	241	33	215	5.203E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B8EB47-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B8EB47-F1-model_v4 Aminomethyltransferase	0.090	227	166	15	241	33	215	2.999E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P64223-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P64223-F1-model_v4 Aminomethyltransferase	0.097	227	164	15	241	33	215	3.349E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C0PY28-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C0PY28-F1-model_v4 Aminomethyltransferase	0.097	227	164	15	241	33	215	3.950E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9MRH0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9MRH0-F1-model_v4 Aminomethyltransferase	0.097	227	164	15	241	33	215	3.739E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P64222-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P64222-F1-model_v4 Aminomethyltransferase	0.109	227	162	15	241	33	215	4.410E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8FE65-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8FE65-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	3.349E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5BFM0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5BFM0-F1-model_v4 Aminomethyltransferase	0.097	227	164	15	241	33	215	3.950E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4TIA5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4TIA5-F1-model_v4 Aminomethyltransferase	0.114	227	161	15	241	33	215	5.497E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4SP35-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4SP35-F1-model_v4 Aminomethyltransferase	0.124	226	158	15	240	34	214	6.137E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7FF19-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7FF19-F1-model_v4 Aminomethyltransferase	0.101	227	164	15	241	33	215	2.155E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7W1C6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7W1C6-F1-model_v4 Aminomethyltransferase	0.108	227	164	15	241	36	220	6.137E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q87EZ6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q87EZ6-F1-model_v4 Aminomethyltransferase	0.100	227	168	15	241	33	220	5.497E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2I6Q1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2I6Q1-F1-model_v4 Aminomethyltransferase	0.103	227	168	15	241	33	220	5.808E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0K5P5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0K5P5-F1-model_v4 Aminomethyltransferase	0.096	227	177	15	241	34	230	4.174E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8XUA0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8XUA0-F1-model_v4 Aminomethyltransferase	0.075	233	180	11	243	34	229	5.203E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.119	40	34	200	239	335	374	1.766E+00	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C5A3P0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C5A3P0-F1-model_v4 Probable aminomethyltransferase	0.097	229	185	15	243	33	238	8.540E-02	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P48728-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P48728-F1-model_v4 Aminomethyltransferase, mitochondrial	0.056	107	97	139	245	62	165	1.497E+00	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4 DNA gyrase subunit B	0.108	140	108	13	134	560	699	1.565E-01	33
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.163	49	38	78	123	202	250	3.236E+00	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0A084B9Y9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0A084B9Y9-F1-model_v4 FAD-dependent monooxygenase SAT1	0.090	32	28	195	226	10	41	8.721E+00	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4 Sigma-E factor regulatory protein RseB	0.125	39	32	73	110	268	306	4.034E+00	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0L105-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0L105-F1-model_v4 Aminomethyltransferase	0.091	227	165	15	241	33	215	5.203E-02	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3YXW5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3YXW5-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	4.660E-02	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q57K60-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q57K60-F1-model_v4 Aminomethyltransferase	0.097	227	164	15	241	33	215	4.174E-02	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1KG89-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1KG89-F1-model_v4 Aminomethyltransferase	0.122	227	160	15	241	33	215	2.040E-02	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1R7C6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1R7C6-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	4.410E-02	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4TGX5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4TGX5-F1-model_v4 Aminomethyltransferase	0.097	227	164	15	241	33	215	4.924E-02	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5F5I0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5F5I0-F1-model_v4 Aminomethyltransferase	0.097	227	164	15	241	33	215	4.174E-02	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5FUG8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5FUG8-F1-model_v4 Aminomethyltransferase	0.101	227	164	15	241	33	215	4.174E-02	32
