query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6GVN8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6GVN8-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	183	108	32	152	125	307	4.934E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q21W25-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q21W25-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.133	140	98	39	152	187	326	8.117E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q66NB7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q66NB7-F1-model_v4 Manganese dependent endoglucanase Eg5A	0.115	306	218	89	394	118	364	7.520E-01	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3KL01-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3KL01-F1-model_v4 Phosphoglycerate kinase	0.133	155	127	7	154	196	350	2.540E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4SP54-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4SP54-F1-model_v4 Imidazolonepropionase	0.107	278	213	18	295	115	354	4.934E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5FPV2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5FPV2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	163	139	19	172	155	317	5.214E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7H4S5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7H4S5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	194	147	2	167	139	332	5.511E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1VYH4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1VYH4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	194	147	2	167	139	332	5.824E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1CTD7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1CTD7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	157	134	19	167	172	328	5.214E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2RQI7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2RQI7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.075	188	138	4	153	137	324	6.506E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2A3C0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2A3C0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.156	150	107	26	153	175	324	5.824E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4J5U4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4J5U4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	143	111	43	167	192	334	3.954E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5GBX9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5GBX9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	158	135	19	167	182	339	5.214E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q55AR3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q55AR3-F1-model_v4 Tubulin gamma chain	0.074	106	94	48	153	91	193	7.267E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1TMP4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1TMP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.087	154	113	43	167	197	350	4.179E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5YT08-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5YT08-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.081	160	132	9	153	175	334	4.668E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2J750-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2J750-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	148	118	21	153	215	362	4.934E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9SS94-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9SS94-F1-model_v4 Cell division control protein 48 homolog C	0.128	176	117	15	149	532	707	1.461E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3T052-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3T052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.089	188	138	2	153	272	459	2.403E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9X1B8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9X1B8-F1-model_v4 Isoprenyl transferase	0.121	147	123	1	147	1	141	2.837E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2T7G9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2T7G9-F1-model_v4 Oxidoreductase HTATIP2	0.109	152	115	2	131	19	170	5.214E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O26652-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O26652-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.077	151	135	2	152	14	160	8.579E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9JXT8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9JXT8-F1-model_v4 Triosephosphate isomerase	0.115	248	182	2	249	3	209	1.926E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9XA06-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9XA06-F1-model_v4 Isoprenyl transferase 2	0.120	139	119	16	154	6	141	5.511E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5HQN7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5HQN7-F1-model_v4 Lipoyl synthase	0.100	142	125	13	152	84	225	4.417E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P07740-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P07740-F1-model_v4 Alkanal monooxygenase alpha chain	0.110	365	312	3	367	1	352	9.917E-01	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2JRQ8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2JRQ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.113	213	161	36	248	144	325	3.741E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q559Z0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q559Z0-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.101	159	139	9	167	67	222	5.824E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q87DZ9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q87DZ9-F1-model_v4 Lipoyl synthase	0.111	241	156	30	270	130	306	3.540E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P62335-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P62335-F1-model_v4 26S proteasome regulatory subunit 10B	0.137	183	118	18	155	137	319	1.823E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7GZE1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7GZE1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	163	139	20	170	172	334	6.506E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O66638-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O66638-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	375	323	1	366	1	375	8.878E-01	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7NAI1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7NAI1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	370	289	1	370	6	331	1.048E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5F0X7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5F0X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	376	297	4	379	8	338	1.308E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1VQ18-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1VQ18-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	174	152	21	192	256	429	6.876E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q028J0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q028J0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.081	159	135	20	167	172	330	6.876E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A3DDI9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A3DDI9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.104	150	120	19	153	219	368	8.579E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B6EIL4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B6EIL4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.122	162	102	4	165	253	369	4.417E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P37890-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P37890-F1-model_v4 Serine carboxypeptidase 1	0.169	99	81	64	162	162	259	6.876E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4L5Z6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4L5Z6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	299	259	2	293	66	364	1.171E+00	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q6YGZ1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q6YGZ1-F1-model_v4 Heparanase	0.101	319	273	5	309	30	348	6.027E-01	21
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P47206-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P47206-F1-model_v4 Putative copper-binding protein	0.161	64	52	2	65	64	126	7.267E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q97B58-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q97B58-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.172	102	78	19	120	12	106	8.117E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9HKQ0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9HKQ0-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.172	102	78	19	120	12	106	7.680E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O14171-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O14171-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit SPAC4D7.04c	0.098	139	124	16	154	15	153	8.117E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5SMC7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5SMC7-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.129	366	273	2	367	3	317	2.684E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5HBL2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5HBL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.159	107	81	23	129	194	290	8.579E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P51103-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P51103-F1-model_v4 Dihydroflavonol 4-reductase	0.122	206	154	30	205	66	271	3.169E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-H6U1I8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-H6U1I8-F1-model_v4 GDSL lipase	0.103	157	113	41	167	107	263	7.680E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4FTX0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4FTX0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.135	98	74	41	138	254	339	5.824E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9SEA4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9SEA4-F1-model_v4 Tubulin gamma chain, nucleomorph	0.076	202	154	1	168	1	202	3.349E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P25519-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P25519-F1-model_v4 GTPase HflX	0.119	413	306	2	414	8	355	6.733E-01	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5Z796-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5Z796-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	157	135	19	167	172	328	7.267E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1LMD0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1LMD0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	379	296	1	379	6	338	1.308E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1ATL9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1ATL9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	158	130	19	167	182	339	4.668E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1Y223-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1Y223-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	174	147	28	192	261	434	8.117E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8CSS3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8CSS3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	297	255	4	293	68	364	1.724E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q71RP1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q71RP1-F1-model_v4 Heparanase	0.098	360	308	5	346	31	390	5.396E-01	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9LIR6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9LIR6-F1-model_v4 Beta-amylase 1, chloroplastic	0.079	350	299	17	366	240	565	5.106E-01	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P23897-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P23897-F1-model_v4 Heat-stable enterotoxin receptor	0.080	154	132	3	156	34	178	3.349E+00	20
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P86276-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P86276-F1-model_v4 GDSL esterase/lipase	0.134	152	103	46	165	99	250	8.579E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P14720-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P14720-F1-model_v4 Dihydroflavonol 4-reductase	0.109	198	139	9	165	43	240	5.824E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P46507-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P46507-F1-model_v4 26S proteasome regulatory subunit 6B	0.140	166	125	18	183	166	311	3.954E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9BEU9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9BEU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	268	220	3	270	1	247	1.544E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7LCB8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7LCB8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	378	296	2	379	7	338	1.823E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5YSC6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5YSC6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	378	297	2	379	7	338	1.724E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2RJG3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2RJG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	149	120	20	153	183	331	9.067E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q895H1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q895H1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	371	327	2	364	16	386	1.237E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0KEJ1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0KEJ1-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.110	180	110	4	183	253	377	5.214E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-D3Q568-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-D3Q568-F1-model_v4 Proteasome-associated ATPase	0.117	164	141	22	182	241	404	3.349E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q54C16-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q54C16-F1-model_v4 Sphingomyelin phosphodiesterase B	0.107	201	157	73	249	238	438	4.417E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P54777-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P54777-F1-model_v4 Peroxisome assembly factor 2	0.111	193	127	18	161	707	899	2.837E+00	19
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P51614-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P51614-F1-model_v4 Acidic endochitinase	0.126	123	88	9	131	146	247	9.067E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P09141-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P09141-F1-model_v4 Alkanal monooxygenase beta chain	0.091	303	235	55	357	11	270	4.179E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0AHG5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0AHG5-F1-model_v4 GTPase Obg	0.093	120	94	48	167	211	315	6.876E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P51107-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P51107-F1-model_v4 Dihydroflavonol 4-reductase	0.080	203	161	30	205	77	279	5.824E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O68033-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O68033-F1-model_v4 Nuclease SbcCD subunit D	0.096	251	180	6	256	2	201	1.926E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3Z6Q4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3Z6Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.106	358	308	9	366	3	348	2.999E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8FKP3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8FKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	381	300	1	381	1	339	2.837E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8A9A2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8A9A2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.085	165	147	19	183	167	328	8.579E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5PGP7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5PGP7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	376	297	4	379	8	338	2.684E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5R840-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5R840-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	376	295	4	379	8	338	2.403E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.112	184	112	2	185	251	377	5.214E+00	18
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5UJF1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5UJF1-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.061	204	189	2	205	16	217	9.067E+00	17
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q82IC1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q82IC1-F1-model_v4 Isoprenyl transferase 1	0.125	144	120	9	152	31	168	8.117E+00	17
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8W3U4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8W3U4-F1-model_v4 Rubber cis-polyprenyltransferase HRT2	0.111	143	123	9	147	35	177	9.067E+00	17
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P19908-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P19908-F1-model_v4 Alkanal monooxygenase beta chain	0.100	258	217	7	248	40	297	9.067E+00	17
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8Y9I9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8Y9I9-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.103	394	282	9	402	24	338	1.823E+00	17
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8AIT5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8AIT5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	378	298	2	379	7	338	3.169E+00	17
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8ZQM1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8ZQM1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	376	295	4	379	8	338	3.540E+00	17
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5EE49-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5EE49-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	380	299	2	381	3	344	1.724E+00	17
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B8G4Q6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B8G4Q6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.101	399	352	15	413	173	564	1.926E+00	17
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P49534-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.128	152	111	23	150	9	160	8.117E+00	16
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O14456-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O14456-F1-model_v4 Endochitinase 1	0.155	161	101	110	270	109	229	2.403E+00	16
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7MR25-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7MR25-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	394	307	1	394	1	347	2.540E+00	16
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3Z3U9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3Z3U9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	379	298	1	379	6	338	3.954E+00	16
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4TCV0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4TCV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	376	294	4	379	8	338	3.741E+00	16
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5BBX8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5BBX8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	376	295	4	379	8	338	4.179E+00	16
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2S3Z3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2S3Z3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.104	406	329	9	414	5	372	2.837E+00	16
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8D4F8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.107	184	113	2	185	251	377	8.579E+00	16
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5E3W9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.111	179	109	4	182	253	376	9.067E+00	16
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P32953-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P32953-F1-model_v4 (S)-mandelate dehydrogenase, mitochondrial	0.081	181	126	11	148	320	500	6.506E+00	16
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P19840-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P19840-F1-model_v4 Alkanal monooxygenase beta chain	0.090	302	227	3	253	1	302	6.506E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8G7Y6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8G7Y6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	268	203	89	356	78	306	2.999E+00	15
