query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.225	123	92	385	504	2	124	4.474E-05	234
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.186	116	94	384	499	3	118	5.809E-05	234
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.163	119	98	384	502	9	126	4.246E-05	234
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q82EB1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q82EB1-F1-model_v4 Transcriptional regulatory protein CseB	0.151	118	98	384	501	5	120	5.809E-05	234
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.163	121	100	383	503	4	123	4.030E-05	234
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.177	319	230	46	364	240	519	1.299E-09	234
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5DLE2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5DLE2-F1-model_v4 Stress response regulator protein 1	0.173	125	98	384	502	89	213	3.446E-05	233
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.228	118	89	384	501	2	117	8.374E-05	233
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4 Response regulator ArlR	0.228	118	89	384	501	2	117	9.296E-05	233
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5INQ9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5INQ9-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	6.795E-05	233
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.190	119	95	384	501	3	121	9.296E-05	233
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.190	119	95	384	501	3	121	9.794E-05	233
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.132	343	274	24	366	813	1129	1.175E-10	233
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6TXG8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6TXG8-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	6.795E-05	232
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.157	120	99	384	503	5	123	9.296E-05	232
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.129	295	226	63	357	226	485	4.099E-09	232
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.165	117	97	384	500	3	119	5.233E-05	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.237	121	89	385	502	2	122	5.233E-05	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.133	119	101	384	502	14	131	5.514E-05	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HJX7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HJX7-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	7.948E-05	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YUQ3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YUQ3-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	7.948E-05	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.150	120	100	384	503	5	123	1.146E-04	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4 Transcriptional regulatory protein ResD	0.184	124	98	378	501	2	122	4.030E-05	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.203	130	95	384	503	9	138	1.346E-05	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.170	271	203	94	364	119	364	1.165E-08	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.161	118	97	384	501	9	125	1.833E-04	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4 Two-component response regulator ORR27	0.139	117	99	383	499	22	137	3.270E-05	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.102	744	428	23	500	749	1492	2.337E-12	231
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.250	111	82	384	494	3	112	4.714E-05	230
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.194	118	93	385	502	2	118	1.272E-04	230
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99X00-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99X00-F1-model_v4 Transcriptional regulatory protein HptR	0.192	119	95	384	502	2	120	1.574E-05	230
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.169	117	96	384	500	4	119	1.488E-04	230
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.169	118	96	384	501	9	125	1.740E-04	230
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.191	117	94	384	500	2	118	7.159E-05	229
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.146	120	100	384	503	2	119	4.246E-05	229
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.147	276	222	85	360	125	385	1.106E-08	229
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.137	382	305	4	357	32	413	1.310E-11	229
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.142	381	299	8	357	33	413	8.187E-12	229
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.181	116	93	385	500	2	116	9.794E-05	228
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7WWQ5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7WWQ5-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	9.794E-05	228
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.229	122	91	385	503	3	124	7.543E-05	228
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.264	118	85	385	501	5	122	1.272E-04	228
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.135	370	315	6	370	219	588	1.880E-10	228
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.133	295	228	63	357	885	1148	1.054E-09	228
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.229	117	89	383	499	17	133	5.233E-05	227
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4 Response regulator SaeR	0.194	118	93	384	501	2	117	8.374E-05	227
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.148	119	100	384	502	3	120	1.567E-04	227
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.146	339	266	26	364	816	1128	4.337E-10	227
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.162	118	96	385	500	26	143	6.795E-05	225
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.142	119	100	385	503	2	119	1.488E-04	225
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.170	117	95	384	500	2	116	1.146E-04	225
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GD72-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GD72-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	1.146E-04	225
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4 Probable transcriptional regulator ycf27	0.229	121	91	380	500	2	120	7.948E-05	225
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.128	378	308	4	357	7	384	8.152E-11	225
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.131	361	277	46	365	157	517	6.970E-11	225
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9CCJ2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9CCJ2-F1-model_v4 DNA-binding response regulator MtrA	0.169	117	95	384	500	3	117	1.032E-04	224
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.192	120	95	384	502	3	122	4.246E-05	224
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8YYU1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8YYU1-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	1.207E-04	224
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	1.207E-04	224
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.203	118	92	385	501	2	119	5.514E-05	224
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.190	120	96	385	503	3	122	1.032E-04	224
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.132	281	236	85	357	162	442	1.165E-08	224
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4 Tetrathionate response regulatory protein TtrR	0.186	118	94	384	501	2	118	3.630E-05	223
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.184	119	95	385	503	2	119	1.488E-04	223
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.151	119	99	385	503	2	119	2.035E-04	223
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.133	388	322	4	375	7	394	1.694E-10	223
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.128	453	312	6	364	73	525	2.880E-12	223
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.133	334	270	24	357	798	1109	2.079E-09	223
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.139	341	270	24	364	811	1125	4.570E-10	223
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.168	119	97	385	503	2	119	2.259E-04	222
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9L524-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9L524-F1-model_v4 Transcriptional regulatory protein SrrA	0.154	120	99	385	504	4	121	7.159E-05	222
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.196	300	192	63	362	303	542	1.872E-09	222
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A5Z5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A5Z5-F1-model_v4 DNA-binding response regulator MtrA	0.175	117	94	384	500	6	120	7.159E-05	221
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HK18-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HK18-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	1.488E-04	221
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A5H6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A5H6-F1-model_v4 Transcriptional regulatory protein SrrA	0.163	116	95	385	500	4	117	1.340E-04	221
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	320	222	38	357	82	344	7.312E-10	221
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.126	453	313	6	364	73	525	3.549E-12	221
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.191	117	94	384	500	2	118	1.272E-04	220
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q93CB8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q93CB8-F1-model_v4 DNA-binding response regulator MtrA	0.175	117	94	384	500	3	117	6.795E-05	220
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM7-F1-model_v4 DNA-binding response regulator MtrA	0.175	117	94	384	500	6	120	6.449E-05	220
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.221	122	92	385	503	3	124	1.146E-04	220
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.203	120	94	384	503	3	121	6.795E-05	220
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.133	324	259	63	362	159	482	9.495E-10	220
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.133	323	258	63	361	159	481	7.705E-10	220
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.178	337	219	24	360	264	531	3.340E-10	220
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04942-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04942-F1-model_v4 Transcriptional regulatory protein AfsQ1	0.196	111	87	384	494	2	110	1.412E-04	219
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.141	119	101	380	497	2	120	9.296E-05	219
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99XF3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99XF3-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	1.146E-04	219
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.221	122	92	385	503	3	124	1.272E-04	219
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.162	120	99	384	503	5	123	9.296E-05	219
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.124	329	264	63	364	159	487	8.553E-10	219
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.149	335	234	30	364	263	538	1.299E-09	219
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM6-F1-model_v4 DNA-binding response regulator MtrA	0.188	117	93	384	500	6	120	5.514E-05	218
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4 Sensory transduction protein BceR	0.200	119	93	384	502	2	118	1.567E-04	218
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.158	118	98	384	501	9	125	3.091E-04	218
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.120	328	266	63	365	159	486	1.519E-09	218
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.123	361	307	5	365	242	592	1.238E-10	218
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.129	426	267	58	365	494	919	5.632E-10	218
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.176	119	96	384	502	2	119	7.948E-05	217
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.127	295	226	63	357	226	485	3.890E-09	217
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.125	362	311	4	365	237	592	1.374E-10	217
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.132	362	308	4	365	237	592	1.304E-10	217
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK4-F1-model_v4 Two-component response regulator ORR7	0.217	125	96	376	500	83	205	4.967E-05	216
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.168	119	97	385	503	2	119	1.931E-04	216
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZEP4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZEP4-F1-model_v4 Transcriptional regulatory protein CseB	0.151	118	98	384	501	5	120	1.833E-04	216
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4 Protein PetR	0.190	118	93	384	501	7	122	6.449E-05	216
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.153	111	92	384	494	2	111	1.833E-04	215
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4 Response regulator SaeR	0.173	121	98	384	504	2	120	2.035E-04	215
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.226	144	101	360	503	26	157	1.574E-05	215
