query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O32192-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.117	65	57	40	104	161	225	4.974E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28174-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.111	183	123	30	212	12	150	8.676E-01	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B2TDB3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B2TDB3-F1-model_v4 UPF0502 protein Bphyt_5265	0.129	155	125	5	159	18	162	1.218E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.130	102	85	3	104	175	273	5.221E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.082	124	106	26	141	15	138	3.542E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.144	100	69	32	131	264	345	4.514E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0UI04-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0UI04-F1-model_v4 O-methyltransferase elcB	0.053	110	98	32	141	64	167	6.339E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.093	81	64	24	104	68	139	4.738E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.078	166	143	7	162	4	169	9.560E-01	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P30665-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P30665-F1-model_v4 DNA replication licensing factor MCM4	0.154	96	61	8	103	858	930	4.514E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q60307-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.101	153	123	6	143	179	331	2.181E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5HI00-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5HI00-F1-model_v4 HTH-type transcriptional regulator SarX	0.098	99	77	6	104	14	99	9.808E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.103	193	169	41	229	3	195	5.607E-01	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.050	100	75	29	128	3	82	5.753E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B2SHI9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B2SHI9-F1-model_v4 UPF0502 protein PXO_03616	0.096	146	125	7	152	13	151	1.553E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.121	72	54	33	104	7	69	7.696E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6WLH4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6WLH4-F1-model_v4 Single myb histone 3	0.148	81	55	23	103	114	179	7.332E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.153	99	83	6	104	175	273	4.738E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q921X6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.121	102	86	3	104	175	273	5.753E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.090	87	66	24	110	61	133	8.480E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C6A236-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.123	80	59	53	132	87	154	6.984E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9I9A7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9I9A7-F1-model_v4 DNA replication factor Cdt1	0.114	103	70	2	104	516	595	7.696E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1DXU0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1DXU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.116	76	60	29	104	452	520	8.901E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3LYI0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3LYI0-F1-model_v4 Stress response protein NST1	0.075	76	68	29	104	1068	1141	6.984E+00	33
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q93K57-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q93K57-F1-model_v4 Putative regulatory protein MalR	0.169	50	39	61	110	43	90	8.078E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6GJ03-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6GJ03-F1-model_v4 HTH-type transcriptional regulator SarX	0.096	121	93	6	126	14	117	8.078E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2YSR3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2YSR3-F1-model_v4 HTH-type transcriptional regulator SarX	0.096	121	93	6	126	14	117	8.078E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.090	203	183	34	236	4	205	6.808E-01	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O94553-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.090	253	203	35	258	3	255	1.161E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9SWC2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9SWC2-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.106	113	89	31	130	13	125	3.374E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P32910-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.112	207	140	7	165	14	220	1.796E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6VMW0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6VMW0-F1-model_v4 8-hydroxyquercetin 8-O-methyltransferase	0.097	100	82	52	143	50	149	2.522E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4JCP8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4JCP8-F1-model_v4 ORC1-type DNA replication protein 3	0.145	105	88	26	129	278	382	7.696E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O27944-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O27944-F1-model_v4 Uncharacterized protein AF_2340	0.099	142	117	44	174	2	143	3.062E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P59969-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.127	112	97	31	142	221	332	8.078E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O18475-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O18475-F1-model_v4 DNA polymerase theta	0.106	85	70	26	104	653	737	5.753E+00	32
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q47D77-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q47D77-F1-model_v4 UPF0502 protein Daro_2469	0.115	145	112	23	150	6	150	3.374E+00	31
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.126	109	87	32	140	244	344	8.078E+00	31
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.108	109	81	24	132	61	152	6.984E+00	31
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8R4E9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8R4E9-F1-model_v4 DNA replication factor Cdt1	0.103	104	72	2	105	457	537	9.808E+00	31
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q12483-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.069	134	104	2	114	41	174	2.522E+00	30
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P95989-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P95989-F1-model_v4 DNA-directed RNA polymerase subunit D	0.127	265	210	144	385	1	265	8.676E-01	30
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9XGW0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9XGW0-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.144	121	91	11	131	30	136	3.903E+00	30
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O86682-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O86682-F1-model_v4 ATPase PglY	0.101	126	110	29	151	550	675	2.181E+00	30
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8BJ34-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8BJ34-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.076	106	95	23	128	1386	1489	4.974E+00	30
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6F6B3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6F6B3-F1-model_v4 Protein TANC1	0.082	130	93	29	130	727	856	4.738E+00	30
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.106	205	175	32	236	2	198	1.004E+00	29
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8U262-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.117	177	109	32	208	4	127	1.553E+00	29
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O81646-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O81646-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.141	104	88	26	128	24	127	6.039E+00	29
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P34283-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P34283-F1-model_v4 Small RNA 2'-O-methyltransferase	0.085	69	60	52	118	373	441	7.332E+00	29
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5U5H8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5U5H8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.092	105	93	36	140	490	592	6.039E+00	29
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.085	205	186	32	236	5	208	1.279E+00	28
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A2STY4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.114	116	96	32	140	7	122	5.753E+00	28
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.090	203	183	34	236	4	205	1.409E+00	28
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A8ME45-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.105	207	183	32	236	11	217	1.711E+00	28
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-I3PLQ7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-I3PLQ7-F1-model_v4 Scoulerine-9-O-methyltransferase 3	0.131	116	90	26	130	12	127	9.344E+00	28
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6NRK3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6NRK3-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHB	0.102	66	57	53	118	20	84	8.078E+00	28
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q05635-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q05635-F1-model_v4 Ribonuclease H2 subunit B	0.090	173	140	29	201	117	271	2.522E+00	27
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2GZN9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2GZN9-F1-model_v4 Stress response protein NST1	0.112	102	74	3	104	1145	1228	9.808E+00	27
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.107	204	180	33	236	6	208	2.181E+00	26
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P16528-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.134	237	189	23	259	19	237	1.479E+00	26
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O43913-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O43913-F1-model_v4 Origin recognition complex subunit 5	0.102	126	109	8	129	305	430	7.332E+00	26
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5FW14-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5FW14-F1-model_v4 Charged multivesicular body protein 7	0.137	113	97	29	141	141	253	4.514E+00	26
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C1AEU7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C1AEU7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	122	100	19	140	481	592	6.339E+00	26
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7TYH5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7TYH5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	122	100	19	140	481	592	6.039E+00	26
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P34305-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P34305-F1-model_v4 Putative ATP-dependent RNA helicase rha-2	0.104	126	105	35	160	686	803	3.903E+00	26
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O04385-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O04385-F1-model_v4 (Iso)eugenol O-methyltransferase	0.093	117	90	11	127	34	133	8.901E+00	25
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P17430-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.134	234	185	26	259	23	237	1.218E+00	24
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.093	177	118	33	209	101	231	3.374E+00	24
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7T0X5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7T0X5-F1-model_v4 Charged multivesicular body protein 7	0.157	115	96	27	141	139	253	6.039E+00	24
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WI60-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WI60-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	122	100	19	140	481	592	8.078E+00	24
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O58393-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.090	185	162	52	236	22	200	2.917E+00	23
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.102	204	181	33	236	3	205	3.374E+00	23
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.097	208	177	52	259	31	227	2.289E+00	23
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6T1F6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6T1F6-F1-model_v4 Bergaptol O-methyltransferase	0.078	154	120	11	141	27	180	7.696E+00	23
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O43038-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.094	193	129	23	215	302	444	6.039E+00	23
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WI61-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WI61-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.136	122	96	19	140	481	592	6.984E+00	23
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1KLH6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1KLH6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.133	122	96	19	140	481	592	6.984E+00	23
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.121	209	134	52	260	156	308	2.779E+00	23
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P77564-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P77564-F1-model_v4 Uncharacterized protein YdhW	0.084	147	119	29	175	42	172	4.974E+00	22
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.113	208	180	33	236	12	219	3.718E+00	22
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P76086-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.100	239	167	7	245	4	190	2.522E+00	22
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O30245-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.098	298	205	32	329	16	243	1.279E+00	21
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B2HNJ0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B2HNJ0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.113	175	118	19	193	477	610	4.974E+00	21
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0MP03-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0MP03-F1-model_v4 Unconventional myosin-Ic-A	0.148	101	78	29	129	264	355	5.753E+00	21
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3CY32-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.100	204	182	33	236	6	208	5.480E+00	20
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5PF48-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5PF48-F1-model_v4 Unconventional myosin-Ic	0.101	101	82	29	129	265	356	6.339E+00	20
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6AYD2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6AYD2-F1-model_v4 CST complex subunit STN1	0.161	128	89	35	162	237	343	3.903E+00	19
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P10568-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P10568-F1-model_v4 Unconventional myosin-Ia	0.083	108	90	20	127	254	352	4.974E+00	19
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8L3A0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	343	299	32	374	5	336	2.647E+00	18
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q96NY9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q96NY9-F1-model_v4 Crossover junction endonuclease MUS81	0.102	177	154	53	229	157	328	5.753E+00	18
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q91ZJ0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q91ZJ0-F1-model_v4 Crossover junction endonuclease MUS81	0.112	210	178	20	229	128	328	8.480E+00	17
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P47807-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P47807-F1-model_v4 Unconventional myosin-Ia	0.108	108	87	20	127	257	355	8.480E+00	17
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q751P7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q751P7-F1-model_v4 Mitochondrial escape protein 2	0.111	164	119	6	140	597	760	9.808E+00	16
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9PEJ7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9PEJ7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.088	348	278	27	374	554	859	9.344E+00	15
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5GJ77-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5GJ77-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.129	360	295	30	369	463	822	8.901E+00	14
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-E7F9L8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-E7F9L8-F1-model_v4 Unconventional myosin-Id	0.109	464	338	4	383	266	729	9.808E+00	11
