query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8H3X8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8H3X8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.129	198	172	232	429	130	327	3.067E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q48JY0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q48JY0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.134	178	138	241	418	134	293	3.438E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2JKL9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2JKL9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.116	126	105	314	433	116	241	1.143E+00	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8F4Y8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8F4Y8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	173	127	236	408	15	159	5.131E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9F1U7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9F1U7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.125	127	104	314	433	112	238	1.143E+00	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8P9R0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8P9R0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.154	87	71	324	408	199	285	8.586E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9L9P6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9L9P6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.091	143	106	322	439	197	339	4.322E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O60183-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O60183-F1-model_v4 Protein sat1	0.079	306	157	54	225	3	308	1.731E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9WXZ5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9WXZ5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.101	368	265	71	438	157	452	1.970E-02	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8XHZ7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8XHZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.095	370	262	71	440	157	446	4.143E-02	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5E279-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5E279-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	371	262	71	441	158	449	2.085E-02	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8ETF2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8ETF2-F1-model_v4 Thymidylate kinase	0.120	195	160	239	433	2	184	9.092E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P41688-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P41688-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.101	190	168	36	225	5	192	8.229E-02	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9K7C9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9K7C9-F1-model_v4 Lipoyl synthase	0.093	118	104	323	440	187	302	7.658E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7GZW7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7GZW7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.102	126	107	314	433	110	235	1.079E+00	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9K1D7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9K1D7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	136	98	325	435	197	332	3.855E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9KRZ2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9KRZ2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	189	163	241	425	135	323	2.735E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7ZYP7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7ZYP7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	192	167	241	428	135	326	1.941E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2VC84-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2VC84-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.094	127	93	322	425	197	323	8.586E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8AID4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8AID4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.101	191	167	243	429	137	327	1.731E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7N617-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7N617-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.123	193	168	238	429	135	327	3.438E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q88L40-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q88L40-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	178	142	241	418	134	293	3.855E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B3PIL8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B3PIL8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.103	183	154	257	429	144	326	2.176E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4ZUM3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4ZUM3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.160	161	124	258	418	145	293	1.079E+00	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1XV77-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1XV77-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.142	125	87	324	425	204	328	6.092E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6VW35-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6VW35-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.091	150	106	322	439	196	345	3.438E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2SLB9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2SLB9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.222	45	33	324	367	199	243	1.210E+00	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2FPI7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2FPI7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.133	143	95	325	435	200	342	5.433E-01	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6M1B4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6M1B4-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein MMP0002	0.117	89	77	300	388	112	199	1.143E+00	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9CK85-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9CK85-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.145	105	85	314	418	113	212	1.611E+00	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q890U2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q890U2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.092	359	252	71	429	157	435	4.387E-02	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7MP62-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7MP62-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.103	371	261	71	441	158	449	2.476E-02	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P59499-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P59499-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.123	370	257	71	440	160	453	4.143E-02	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8DEF3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8DEF3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	371	262	71	441	158	449	3.295E-02	33
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8PUA7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8PUA7-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.090	178	120	231	408	141	273	1.210E+00	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3B3Y5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3B3Y5-F1-model_v4 Lipoyl synthase	0.083	135	111	264	398	142	263	4.846E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B3QNE9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B3QNE9-F1-model_v4 Lipoyl synthase	0.122	158	115	264	421	142	273	3.067E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9NAH2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9NAH2-F1-model_v4 Putative T-box protein 34	0.106	208	143	58	218	2	209	1.228E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1II13-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1II13-F1-model_v4 Lipoyl synthase	0.066	175	153	264	428	123	297	6.451E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9MB93-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9MB93-F1-model_v4 Lipoyl synthase	0.109	168	144	236	398	133	300	4.846E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B8F848-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B8F848-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.121	176	138	241	416	132	289	5.433E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5XY59-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5XY59-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	187	163	243	425	137	323	2.583E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q83RX6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q83RX6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.103	194	172	233	425	130	323	2.176E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8GCK4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8GCK4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	191	166	243	429	137	327	1.941E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q87PB7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q87PB7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.123	167	133	273	425	157	323	3.247E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P57443-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P57443-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	183	155	257	429	146	328	2.896E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5BKZ2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5BKZ2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.114	194	170	233	425	129	322	3.438E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P45477-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P45477-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.086	131	98	322	429	199	329	5.131E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5UC11-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5UC11-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	127	93	322	425	199	325	7.232E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1S5Z4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1S5Z4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.114	193	167	241	429	135	327	1.941E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1J5B5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1J5B5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.114	178	141	241	418	134	293	4.082E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6V325-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6V325-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.140	161	127	258	418	145	293	1.079E+00	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q02PL5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q02PL5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.127	178	139	241	418	134	293	9.627E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0AIB4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0AIB4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.137	126	103	314	433	111	236	1.912E+00	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4SWU5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4SWU5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	168	140	264	425	161	328	4.322E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B4E8N4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B4E8N4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.088	124	107	314	431	116	239	1.912E+00	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q87A77-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q87A77-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.116	150	103	324	441	199	348	3.247E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8PLJ2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8PLJ2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.142	144	95	324	435	199	342	5.433E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9MIU2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9MIU2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	131	96	322	429	208	338	8.586E-01	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A2BLC0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A2BLC0-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.171	99	66	321	419	39	119	6.356E+00	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q92ZK3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q92ZK3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.068	359	257	71	429	157	433	8.229E-02	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5BIR3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5BIR3-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.114	129	105	37	165	5	123	1.437E+00	32
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9R5V5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9R5V5-F1-model_v4 Nucleoside deoxyribosyltransferase	0.062	48	44	324	371	67	114	6.730E+00	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8CPX1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8CPX1-F1-model_v4 3-dehydroquinate dehydratase	0.095	232	174	237	429	3	234	2.583E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1BFY3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1BFY3-F1-model_v4 Lipoyl synthase	0.070	165	149	238	398	99	263	7.658E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6T345-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6T345-F1-model_v4 Lipoyl synthase	0.090	165	144	240	398	133	297	5.753E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5QX65-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5QX65-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.089	127	95	324	428	198	324	6.830E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5F605-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5F605-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.098	138	101	325	437	197	334	5.753E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7M874-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7M874-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.094	181	154	258	428	146	326	3.855E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5FE17-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5FE17-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	187	163	243	425	137	323	3.067E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3Z3H6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3Z3H6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.094	181	154	258	428	146	326	3.855E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0T689-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0T689-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.090	166	142	269	425	158	323	3.641E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6LRA2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6LRA2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	155	129	283	425	169	323	4.577E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1LT62-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1LT62-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	193	168	241	429	135	327	2.735E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q32HW1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q32HW1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.090	166	142	269	425	158	323	3.641E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7N0L2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7N0L2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	189	164	241	425	135	323	2.896E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7NM29-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7NM29-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.103	194	172	233	425	130	323	2.440E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5E5B6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5E5B6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	189	166	238	425	135	323	3.247E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1SX25-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1SX25-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.135	198	170	233	429	130	327	2.440E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2JYR8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2JYR8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.120	187	160	243	425	137	323	2.583E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7MS56-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7MS56-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.088	187	166	243	425	137	323	2.304E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0HJL0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0HJL0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	204	176	241	438	135	338	3.641E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q081J9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q081J9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.125	198	172	232	429	130	327	2.176E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q12NG2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q12NG2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.126	193	164	241	429	135	327	3.855E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0HVV6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0HVV6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	204	175	241	438	135	338	4.577E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1KDM8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1KDM8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.120	204	173	241	438	135	338	2.176E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0A8M5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0A8M5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.096	131	97	322	429	197	327	5.753E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HZF8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HZF8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.127	178	139	241	418	134	293	1.019E+00	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A2S374-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A2S374-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.124	143	102	325	442	203	345	4.846E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2P3M0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2P3M0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.135	145	97	324	436	199	343	4.846E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B4STK4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B4STK4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.140	144	95	324	435	199	342	8.109E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2GHT4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2GHT4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.117	222	194	219	439	141	362	4.846E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-D5EXI2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-D5EXI2-F1-model_v4 Acetyl esterase Axe7A	0.092	334	290	36	369	12	331	4.387E-02	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P79750-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P79750-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 1	0.132	108	82	57	164	215	309	8.109E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06851-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06851-F1-model_v4 Cellulosomal-scaffolding protein A	0.120	165	138	57	214	184	348	2.440E-01	31
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P36923-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P36923-F1-model_v4 3-dehydroquinate dehydratase	0.107	196	171	229	420	9	204	3.641E-01	30
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58930-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58930-F1-model_v4 Uncharacterized protein MJ1535	0.116	108	94	51	158	188	294	2.025E+00	30
