query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.205	176	138	3	177	2	177	4.487E-14	434
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.221	176	136	3	177	2	177	2.868E-14	434
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.223	177	136	2	178	4	179	3.948E-14	434
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.228	180	138	3	182	2	181	2.221E-14	434
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.245	177	122	3	179	8	170	1.512E-13	434
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.168	183	150	3	183	68	250	9.064E-14	434
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.210	176	137	3	177	2	177	4.209E-14	433
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.215	176	137	3	177	2	177	4.209E-14	433
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.244	177	133	2	178	3	179	6.183E-15	433
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.244	177	133	2	178	3	179	6.183E-15	433
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.234	181	129	1	181	4	172	1.330E-13	433
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.251	177	121	3	179	8	170	1.171E-13	433
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.221	181	132	2	182	18	187	4.487E-14	433
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.237	180	128	4	183	29	197	6.176E-14	433
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.229	177	125	3	179	10	172	1.718E-13	433
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.210	176	137	3	177	2	177	4.783E-14	432
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.244	177	133	2	178	3	179	6.591E-15	432
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.200	186	139	3	188	10	184	1.171E-13	432
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.221	176	136	3	177	2	177	4.783E-14	431
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.244	177	133	2	178	3	179	7.491E-15	431
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.218	176	137	3	178	2	177	5.104E-15	431
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.227	176	135	2	177	16	190	5.099E-14	431
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.233	178	125	1	178	6	169	1.952E-13	431
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.210	176	137	3	177	2	177	5.435E-14	430
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.239	177	134	2	178	3	179	6.183E-15	430
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.218	175	135	2	176	5	178	5.435E-14	430
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.250	178	122	1	178	4	167	2.521E-13	430
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.204	176	131	3	178	2	167	1.098E-13	429
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.193	182	137	1	182	3	173	7.482E-14	429
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.205	176	138	3	177	2	177	6.584E-14	429
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.210	176	137	3	177	2	177	6.176E-14	429
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.244	177	133	2	178	3	179	9.673E-15	429
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.261	178	120	1	178	4	167	2.521E-13	429
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.251	178	122	1	178	4	167	3.054E-13	429
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.215	176	137	3	177	2	177	5.794E-14	428
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.226	176	135	3	177	2	177	7.482E-14	428
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.202	186	147	1	185	3	188	5.435E-14	428
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.221	181	132	2	182	18	187	1.418E-13	428
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.230	176	124	3	178	12	173	2.865E-13	428
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.185	189	148	1	183	4	192	6.584E-14	428
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.198	176	132	3	178	2	167	1.030E-13	427
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.215	176	137	3	177	2	177	6.176E-14	427
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.226	189	143	3	188	2	190	1.720E-14	427
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.194	181	144	1	180	4	184	5.800E-15	427
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.223	177	136	2	178	4	179	6.176E-14	426
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.248	175	120	4	178	6	166	3.054E-13	426
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.221	177	136	2	178	8	183	1.171E-13	426
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.251	177	121	3	179	8	170	2.218E-13	426
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.250	178	122	1	178	10	173	2.365E-13	426
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.193	176	133	3	178	2	167	1.330E-13	425
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.269	183	129	1	183	2	178	9.662E-14	425
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.223	178	134	2	175	8	185	4.783E-14	425
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.196	178	134	3	180	2	169	1.330E-13	424
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.198	176	132	3	178	2	167	1.248E-13	424
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.215	176	137	3	177	2	177	7.482E-14	424
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.210	176	137	3	177	2	177	9.064E-14	424
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.210	176	137	3	177	2	177	9.064E-14	424
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.209	177	138	3	178	2	178	1.030E-13	424
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.230	176	124	3	178	12	173	4.482E-13	424
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.244	178	123	1	178	4	167	3.255E-13	423
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.215	176	137	3	177	2	177	9.662E-14	422
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.215	176	137	3	177	2	177	9.064E-14	422
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4 Rho-related protein rac1A	0.219	177	137	3	178	2	178	1.098E-13	422
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.200	179	142	1	179	5	183	9.662E-14	422
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38543-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38543-F1-model_v4 GTP-binding nuclear protein Ran	0.222	181	138	1	178	3	183	1.098E-13	422
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.252	177	121	3	179	16	178	2.218E-13	422
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.234	176	133	3	177	2	177	2.524E-14	421
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.235	176	134	3	178	4	179	6.176E-14	421
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.223	177	136	2	178	4	179	9.662E-14	421
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.245	177	122	3	179	8	170	4.482E-13	421
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.230	176	124	3	178	12	173	5.429E-13	421
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.248	177	132	2	178	3	179	1.172E-14	420
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.239	177	134	2	178	3	179	2.221E-14	420
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.205	176	138	2	177	6	180	1.611E-13	420
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.230	176	124	3	178	12	173	5.788E-13	420
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.230	176	124	3	178	12	173	4.777E-13	420
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.205	176	138	3	177	2	177	1.611E-13	419
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.229	177	136	1	177	3	179	9.662E-14	419
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.248	179	123	1	179	7	171	3.944E-13	419
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.230	176	124	3	178	12	173	4.204E-13	419
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.230	176	124	3	178	12	173	5.788E-13	419
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.198	176	140	2	177	6	180	1.248E-13	418
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.250	178	122	1	178	9	172	5.093E-13	418
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.230	176	124	3	178	12	173	6.577E-13	418
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.225	187	136	1	187	3	178	1.248E-13	417
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.222	176	128	3	178	4	169	6.584E-14	416
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.215	176	137	3	177	2	177	1.718E-13	416
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.234	176	133	3	177	2	177	3.948E-14	416
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.223	177	136	2	178	4	179	1.512E-13	416
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.222	178	138	1	178	6	183	1.248E-13	416
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.202	183	144	1	182	20	202	3.704E-14	416
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.202	184	144	1	182	14	197	3.470E-13	415
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.218	178	135	2	175	9	186	1.248E-13	414
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.234	176	133	3	177	2	177	5.435E-14	413
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.223	176	135	3	177	2	177	4.487E-14	413
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.230	176	124	3	178	12	173	9.054E-13	413
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.230	176	124	3	178	12	173	8.493E-13	413
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.228	175	129	3	177	2	169	3.704E-14	413
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.218	176	136	3	177	2	177	4.783E-14	412
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.223	176	135	3	177	2	177	5.099E-14	412
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.222	178	138	1	178	6	183	1.718E-13	412
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.230	176	124	3	178	12	173	7.967E-13	412
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.218	178	136	2	176	10	187	2.365E-13	411
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.250	178	122	1	178	4	167	9.054E-13	411
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.252	177	121	3	179	16	178	5.788E-13	411
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.223	176	135	3	177	2	177	6.176E-14	410
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.223	177	135	2	178	4	178	1.030E-13	410
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.230	182	136	3	184	8	185	1.831E-13	410
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.252	176	120	3	178	8	169	1.329E-12	409
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.195	185	147	1	184	20	204	6.584E-14	409
