query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.069	285	260	104	383	154	438	1.086E+00	18
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8A0M6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8A0M6-F1-model_v4 Alanine--tRNA ligase	0.131	171	105	6	127	623	793	7.721E+00	18
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2G991-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2G991-F1-model_v4 Cell division protein FtsQ	0.102	191	152	39	208	30	220	5.462E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9PQX5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9PQX5-F1-model_v4 Uncharacterized protein UU168	0.106	179	114	1	128	126	304	5.786E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8GXW1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8GXW1-F1-model_v4 DELLA protein RGL2	0.066	280	247	104	383	282	546	1.151E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SNB8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SNB8-F1-model_v4 Scarecrow-like protein 30	0.080	280	247	104	383	312	580	1.025E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0A396IUP1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0A396IUP1-F1-model_v4 DELLA protein 1	0.083	287	259	104	390	312	594	1.825E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LTI5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LTI5-F1-model_v4 Scarecrow-like protein 11	0.067	288	259	104	391	329	607	1.219E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7G7J6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7G7J6-F1-model_v4 DELLA protein SLR1	0.081	283	257	107	387	343	625	1.449E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ST48-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ST48-F1-model_v4 DELLA protein DWARF8	0.074	256	195	180	391	375	630	1.219E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0A145P7T2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0A145P7T2-F1-model_v4 GRAS family protein RAM1	0.071	280	237	104	383	437	692	1.086E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.096	125	89	307	406	50	174	7.288E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B0BAK4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B0BAK4-F1-model_v4 Alanine--tRNA ligase	0.129	147	116	6	152	675	808	9.180E+00	17
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0CO42-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0CO42-F1-model_v4 Adenylate kinase	0.093	264	209	56	286	1	264	5.462E+00	16
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4SRB7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4SRB7-F1-model_v4 tRNA pseudouridine synthase D	0.074	147	115	272	396	184	330	1.086E+00	16
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7Y1B6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7Y1B6-F1-model_v4 DELLA protein GAI	0.090	291	261	104	391	295	585	1.535E+00	16
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2QYF3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2QYF3-F1-model_v4 Protein SCARECROW 2	0.068	228	200	172	387	431	658	1.934E+00	16
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9FUZ7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9FUZ7-F1-model_v4 Protein SCARECROW	0.094	267	196	174	390	402	668	5.462E+00	16
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-G7L166-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-G7L166-F1-model_v4 GRAS family protein RAM1	0.072	235	194	174	383	439	673	2.580E+00	16
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O80933-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O80933-F1-model_v4 Scarecrow-like protein 9	0.072	291	256	93	383	438	714	1.086E+00	16
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2RH41-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2RH41-F1-model_v4 30S ribosomal protein S16	0.114	149	81	6	97	3	151	9.180E+00	15
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7N4W0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7N4W0-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit alpha	0.096	121	89	308	407	252	372	7.721E+00	15
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.119	281	193	183	402	370	650	3.864E+00	15
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A2ZAX5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A2ZAX5-F1-model_v4 Protein SCARECROW 1	0.071	226	198	172	385	430	655	2.580E+00	15
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P70997-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P70997-F1-model_v4 Penicillin-binding protein 2D	0.112	133	107	190	322	222	342	5.786E+00	15
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q96F25-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q96F25-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14 homolog	0.083	170	134	99	268	28	174	5.786E+00	14
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0CO43-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0CO43-F1-model_v4 Adenylate kinase	0.097	261	202	62	286	4	264	6.880E+00	14
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.117	245	189	137	351	66	310	8.665E+00	14
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0AC77-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0AC77-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.094	388	253	65	344	2	389	2.896E+00	14
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2RB59-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2RB59-F1-model_v4 Protein SCARECROW 1	0.069	226	198	172	385	422	647	3.443E+00	14
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A2ZHL0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A2ZHL0-F1-model_v4 Protein SCARECROW 2	0.068	226	199	172	385	431	656	3.443E+00	14
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0A0M4FMK2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0A0M4FMK2-F1-model_v4 GRAS family protein RAM1	0.069	280	237	104	383	439	694	3.068E+00	14
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P97433-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P97433-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.093	247	192	190	402	939	1185	2.580E+00	14
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6A5B2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6A5B2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.066	201	107	183	383	90	205	4.594E+00	13
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B5E9X4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B5E9X4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.058	205	106	180	384	194	306	5.786E+00	13
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4 mRNA-decapping enzyme 1	0.098	130	111	283	406	2	131	9.180E+00	13
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9M0M5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9M0M5-F1-model_v4 Scarecrow-like protein 13	0.069	232	186	183	383	295	526	2.733E+00	13
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A5DKC0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A5DKC0-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.081	397	326	9	405	38	393	6.494E+00	13
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ST59-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ST59-F1-model_v4 DELLA protein RHT-1	0.076	290	261	104	387	334	623	4.867E+00	13
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2TN88-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2TN88-F1-model_v4 DELLA protein SLR1	0.078	254	191	180	387	372	625	5.156E+00	13
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0C884-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0C884-F1-model_v4 Scarecrow-like protein 34	0.081	277	246	107	383	361	629	4.093E+00	12
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9XE58-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9XE58-F1-model_v4 Scarecrow-like protein 14	0.075	280	249	104	383	497	766	3.443E+00	12
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9AVK4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9AVK4-F1-model_v4 Protein SCARECROW	0.075	288	243	104	391	553	816	2.733E+00	12
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9BYX4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9BYX4-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.117	334	265	107	407	357	690	4.594E+00	12
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.094	248	197	190	407	941	1188	2.048E+00	12
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O65404-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O65404-F1-model_v4 Squalene epoxidase 5	0.086	333	256	70	402	7	287	6.130E+00	11
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P79955-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P79955-F1-model_v4 Carboxy-terminal kinesin 2	0.102	369	235	39	407	235	497	8.179E+00	11
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9M384-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9M384-F1-model_v4 Protein SCARECROW	0.075	224	195	172	383	428	651	2.733E+00	11
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4 Scarecrow-like protein 31	0.059	277	252	107	383	426	694	7.721E+00	11
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9W6K1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9W6K1-F1-model_v4 Double-strand break repair protein MRE11	0.092	231	169	165	351	289	519	4.093E+00	11
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2Z2E9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2Z2E9-F1-model_v4 Protein SCARECROW	0.064	229	194	180	387	555	783	6.130E+00	10
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q29NU5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q29NU5-F1-model_v4 Glycosyltransferase 25 family member	0.071	341	229	64	404	2	249	7.721E+00	9
