query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9V0D9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9V0D9-F1-model_v4 Iron-sulfur cluster carrier protein	0.081	264	123	83	217	20	283	9.707E-01	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0SPD8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0SPD8-F1-model_v4 Bifunctional protein FolD	0.099	269	130	71	215	7	275	1.991E-01	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O51057-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O51057-F1-model_v4 Bifunctional protein FolD	0.093	274	132	71	217	14	287	3.313E-01	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DUW2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DUW2-F1-model_v4 3-dehydroquinate synthase	0.109	106	89	84	184	23	128	3.009E+00	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q82AA5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q82AA5-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	209	151	47	216	67	275	9.545E-02	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q14IL6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q14IL6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	106	80	97	202	24	111	2.844E+00	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O31196-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O31196-F1-model_v4 Imidazolonepropionase	0.105	183	133	51	200	89	271	3.313E-01	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0PXP2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0PXP2-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.168	76	59	76	151	320	391	2.540E+00	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q824R3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q824R3-F1-model_v4 Histidine--tRNA ligase	0.162	114	78	81	174	317	430	1.615E+00	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P75231-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P75231-F1-model_v4 Uncharacterized protein MG369 homolog	0.111	136	116	81	216	320	451	1.615E+00	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9WV18-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9WV18-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.122	138	113	74	211	289	418	1.087E+00	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9Z0U4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9Z0U4-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.129	142	112	70	211	289	418	1.027E+00	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-G0R6S9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-G0R6S9-F1-model_v4 Non-reducing polyketide synthase sor2	0.134	242	166	24	216	1916	2157	7.193E-02	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7V7V1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7V7V1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	133	114	92	217	1	133	1.681E-01	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1KW97-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1KW97-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	151	125	78	218	20	170	4.155E-01	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P21248-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P21248-F1-model_v4 Uroporphyrinogen-III synthase	0.117	166	140	52	217	99	258	6.174E-01	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3SKX9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3SKX9-F1-model_v4 Bifunctional protein FolD	0.110	262	130	71	217	16	277	3.926E-01	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9R256-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9R256-F1-model_v4 Bifunctional protein FolD	0.130	171	125	71	215	12	182	2.796E-01	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5LAX0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5LAX0-F1-model_v4 Bifunctional protein FolD	0.083	275	132	71	215	10	284	3.926E-01	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B3H035-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B3H035-F1-model_v4 3-dehydroquinate synthase	0.090	103	89	86	184	26	128	3.773E+00	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5NH64-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5NH64-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	106	80	97	202	24	111	3.009E+00	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1XHZ7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1XHZ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.105	160	139	62	217	141	300	5.210E-01	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q31QC4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q31QC4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.105	160	139	62	217	140	299	5.834E-01	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5L735-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5L735-F1-model_v4 Histidine--tRNA ligase	0.180	70	56	81	149	317	386	1.809E+00	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1YR44-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1YR44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.080	121	102	97	217	49	160	1.217E+00	37
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q056Y6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q056Y6-F1-model_v4 Putative pre-16S rRNA nuclease	0.159	88	69	135	217	41	128	9.707E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9M0K2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9M0K2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	151	125	78	218	20	170	4.653E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q894G6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q894G6-F1-model_v4 Bifunctional protein FolD	0.116	265	129	71	217	11	275	3.926E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7WJG1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7WJG1-F1-model_v4 Bifunctional protein FolD	0.115	265	127	71	215	12	276	5.513E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C0ZC05-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C0ZC05-F1-model_v4 Bifunctional protein FolD	0.095	269	132	71	217	12	280	4.923E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1QVV9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1QVV9-F1-model_v4 Bifunctional protein FolD	0.140	171	124	71	215	12	182	5.210E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1JHI9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1JHI9-F1-model_v4 Bifunctional protein FolD	0.113	171	128	71	215	12	182	2.360E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1CKX8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1CKX8-F1-model_v4 Bifunctional protein FolD	0.119	171	127	71	215	12	182	3.926E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q66DK7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q66DK7-F1-model_v4 Bifunctional protein FolD	0.119	171	127	71	215	12	182	4.155E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7J0W5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7J0W5-F1-model_v4 Bifunctional protein FolD	0.102	269	129	71	215	14	282	3.313E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4E8V9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4E8V9-F1-model_v4 HTH-type transcriptional regulator CysB	0.124	139	107	25	147	6	144	1.991E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8YQ82-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8YQ82-F1-model_v4 Probable RuBisCO transcriptional regulator	0.106	255	183	9	214	10	264	6.070E-02	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2SG03-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2SG03-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	106	78	97	202	24	111	3.184E+00	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0K977-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0K977-F1-model_v4 Histidine--tRNA ligase	0.210	76	58	78	151	307	382	4.471E+00	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B3GZ01-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B3GZ01-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.112	210	139	61	217	352	561	3.926E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VKM9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VKM9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	210	135	61	217	353	562	3.926E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q823I7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q823I7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	218	175	21	216	72	289	4.923E-01	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O88871-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O88871-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.128	140	113	55	194	161	291	2.687E+00	36
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A2CA37-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A2CA37-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	130	111	91	215	7	136	2.107E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P63817-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P63817-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	151	125	78	218	20	170	5.513E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4U8W9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4U8W9-F1-model_v4 Bifunctional protein FolD	0.118	263	128	71	216	10	272	6.174E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5FJG5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5FJG5-F1-model_v4 Bifunctional protein FolD	0.102	268	131	71	217	11	278	5.513E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VZC8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VZC8-F1-model_v4 Bifunctional protein FolD 1	0.115	265	127	71	215	12	276	6.533E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7WAC0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7WAC0-F1-model_v4 Bifunctional protein FolD 1	0.115	265	127	71	215	12	276	6.913E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q75TC1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q75TC1-F1-model_v4 Bifunctional protein FolD	0.092	265	133	71	217	12	276	6.913E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q74GN1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q74GN1-F1-model_v4 Bifunctional protein FolD 1	0.136	108	88	71	178	10	112	1.809E+00	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VRB3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VRB3-F1-model_v4 Bifunctional protein FolD	0.072	269	135	71	217	12	280	4.923E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1YPR2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1YPR2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.093	99	84	91	184	39	137	6.278E+00	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5FZB8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5FZB8-F1-model_v4 Imidazolonepropionase	0.141	194	144	46	214	83	276	3.313E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2SJI1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2SJI1-F1-model_v4 Imidazolonepropionase	0.107	198	144	51	212	79	276	4.397E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1V4K1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1V4K1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	121	104	97	217	31	142	1.809E+00	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9Z7P1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9Z7P1-F1-model_v4 Histidine--tRNA ligase	0.181	86	67	77	162	315	397	3.773E+00	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7V4P3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7V4P3-F1-model_v4 Histidine--tRNA ligase	0.145	223	122	7	150	170	392	1.340E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9I4X3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9I4X3-F1-model_v4 Anthranilate--CoA ligase	0.126	108	92	95	202	198	303	2.400E+00	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0QLC9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0QLC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.088	98	85	93	190	17	110	3.370E+00	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2HRP6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2HRP6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.078	98	86	93	190	17	110	3.566E+00	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q67W82-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q67W82-F1-model_v4 4-coumarate--CoA ligase 4	0.122	113	97	92	202	232	344	5.933E+00	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9UBS5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9UBS5-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.117	188	130	71	218	290	477	9.173E-01	35
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q27541-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q27541-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.130	136	115	71	203	35	170	3.710E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1KWF4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1KWF4-F1-model_v4 Bifunctional protein FolD	0.089	265	131	71	215	12	276	9.173E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0SRN4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0SRN4-F1-model_v4 Bifunctional protein FolD	0.078	266	135	71	217	13	278	5.513E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q64RB7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q64RB7-F1-model_v4 Bifunctional protein FolD	0.083	275	132	71	215	10	284	7.315E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6F9E6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6F9E6-F1-model_v4 Bifunctional protein FolD 1	0.080	269	132	71	215	20	288	6.174E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0T0V5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0T0V5-F1-model_v4 Probable RuBisCO transcriptional regulator	0.123	259	183	6	215	7	265	1.010E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7GM02-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7GM02-F1-model_v4 Ornithine carbamoyltransferase	0.120	197	119	69	204	23	219	1.882E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2J8K9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2J8K9-F1-model_v4 Histidinol-phosphate aminotransferase	0.103	234	184	12	217	59	292	2.230E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8D7K2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8D7K2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.047	95	85	95	184	59	153	7.873E+00	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3NA54-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3NA54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	121	104	97	217	31	142	2.025E+00	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2U9U9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2U9U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	123	103	95	217	41	153	2.400E+00	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q62JW4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q62JW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	121	104	97	217	49	160	1.914E+00	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3N348-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3N348-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	210	137	61	217	352	561	4.923E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5H071-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5H071-F1-model_v4 Imidazolonepropionase	0.119	177	133	54	205	571	747	5.834E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6UB35-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6UB35-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.128	169	126	71	215	75	243	3.926E-01	34
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0I9R7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0I9R7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.146	129	105	92	215	1	129	2.107E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5F551-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5F551-F1-model_v4 Phosphopantetheine adenylyltransferase	0.103	152	126	78	218	20	171	8.669E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q02869-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q02869-F1-model_v4 DNA-invertase	0.115	123	107	95	217	2	123	9.707E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1AU02-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1AU02-F1-model_v4 Type III pantothenate kinase	0.142	61	51	157	217	200	260	2.268E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1YLQ1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1YLQ1-F1-model_v4 Bifunctional protein FolD	0.097	264	132	71	217	11	274	9.707E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2SF67-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2SF67-F1-model_v4 Bifunctional protein FolD	0.114	266	129	71	217	10	275	8.192E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7W4Z7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7W4Z7-F1-model_v4 Bifunctional protein FolD 2	0.153	144	114	74	217	141	276	6.913E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5F5D0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5F5D0-F1-model_v4 Bifunctional protein FolD	0.089	265	131	71	215	12	276	1.217E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5VKR7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5VKR7-F1-model_v4 Bifunctional protein FolD	0.117	268	128	71	216	11	278	7.315E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6L2G2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6L2G2-F1-model_v4 Bifunctional protein FolD	0.086	275	132	71	215	10	284	9.707E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P42090-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P42090-F1-model_v4 Protein CgeB	0.087	104	90	97	200	2	101	4.225E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8PAA6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8PAA6-F1-model_v4 Imidazolonepropionase	0.111	191	137	51	205	79	269	5.834E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5WA64-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5WA64-F1-model_v4 Imidazolonepropionase	0.100	183	134	51	200	75	257	1.027E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0BMA6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0BMA6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.066	121	104	97	217	24	135	2.844E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0JJJ8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0JJJ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.102	250	178	19	217	53	302	9.173E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5BC37-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5BC37-F1-model_v4 Imidazolonepropionase	0.160	147	123	56	202	99	245	4.397E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3NVX1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3NVX1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	121	104	97	217	31	142	2.400E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WFV4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WFV4-F1-model_v4 Histidine--tRNA ligase	0.097	207	130	7	151	178	384	3.506E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q252T8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q252T8-F1-model_v4 Histidine--tRNA ligase	0.208	86	59	66	151	314	388	3.009E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4EAW9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4EAW9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	121	103	97	217	49	160	2.268E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B6JA27-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B6JA27-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.058	123	106	95	217	42	154	3.009E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0BSH8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0BSH8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.112	210	139	61	217	352	561	6.533E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0UT51-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0UT51-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	142	112	93	217	20	161	3.993E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5L669-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5L669-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	218	175	21	216	72	289	1.087E+00	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8KG23-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8KG23-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.130	183	127	70	216	460	642	8.192E-01	33
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7U7D7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7U7D7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	131	108	91	216	1	131	3.506E-01	32
