query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3R6R4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3R6R4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.161	122	102	17	138	2	123	2.611E-02	99
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2IGX0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2IGX0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.150	119	99	16	133	2	120	2.758E-02	99
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2K3N1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2K3N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.195	118	93	17	133	7	124	3.436E-02	99
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P58211-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P58211-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase 2	0.180	124	89	15	138	5	114	1.084E-02	98
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1JKZ4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1JKZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.195	118	93	17	133	7	124	3.836E-02	98
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1C0I8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1C0I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.191	121	96	14	133	4	124	3.630E-02	98
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9A2L1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9A2L1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.212	122	84	12	133	1	108	2.339E-02	96
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q02Y20-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q02Y20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	122	98	12	133	2	116	3.079E-02	96
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7Z600-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7Z600-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.165	120	97	17	133	7	126	4.052E-02	96
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1IWM0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1IWM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.147	329	241	380	708	552	835	1.750E-05	96
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q12ZG1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q12ZG1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.159	121	98	17	133	3	123	7.020E-02	95
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3M394-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3M394-F1-model_v4 L-aspartate dehydrogenase	0.088	117	102	16	132	2	114	2.914E-02	95
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2NVY2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2NVY2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.155	119	97	17	132	7	125	5.048E-02	95
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1G8H5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1G8H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.132	134	102	16	133	2	135	1.777E-02	95
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4UHF2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4UHF2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.144	124	104	16	138	2	125	4.778E-02	94
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0AXH2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.171	124	99	14	133	3	126	5.953E-02	93
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3MD35-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3MD35-F1-model_v4 L-aspartate dehydrogenase	0.128	121	103	12	132	4	122	2.471E-02	93
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3P4L6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3P4L6-F1-model_v4 L-aspartate dehydrogenase	0.128	121	103	12	132	4	122	2.339E-02	93
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9J6R4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9J6R4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.152	124	103	16	138	6	129	4.281E-02	93
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5P1G6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5P1G6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.176	122	100	12	133	8	129	3.436E-02	93
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9RWK0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9RWK0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	329	244	380	708	552	835	3.575E-05	93
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7GY04-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7GY04-F1-model_v4 L-aspartate dehydrogenase	0.095	117	101	16	132	2	114	3.836E-02	92
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6FDH0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6FDH0-F1-model_v4 L-aspartate dehydrogenase	0.091	119	105	16	134	2	118	2.214E-02	92
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q66ER9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q66ER9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.191	121	96	14	133	4	124	6.644E-02	92
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8RF18-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8RF18-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	218	170	17	234	3	199	5.892E-04	92
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A2RXI5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A2RXI5-F1-model_v4 L-aspartate dehydrogenase	0.151	121	100	12	132	4	122	2.611E-02	91
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0V9I9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0V9I9-F1-model_v4 L-aspartate dehydrogenase	0.100	119	104	16	134	2	118	3.436E-02	90
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9JYQ3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9JYQ3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	123	107	16	138	2	124	5.635E-02	90
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9R003-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9R003-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.191	121	96	14	133	4	124	8.278E-02	90
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6F1R6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6F1R6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.154	139	102	14	135	3	141	1.592E-02	90
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7FMD2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7FMD2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.195	118	93	17	133	7	124	9.239E-02	89
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2NIZ6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2NIZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.163	137	105	10	135	6	142	2.611E-02	89
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q04H29-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q04H29-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	314	236	395	708	568	833	9.611E-05	89
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q834C1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q834C1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	136	104	14	134	2	137	3.436E-02	88
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9NGK6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9NGK6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	116	91	17	123	2	117	5.333E-02	87
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3DTU0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3DTU0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	125	97	16	126	3	127	4.778E-02	87
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6LUK7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6LUK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.161	118	97	17	133	3	120	8.745E-02	86
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q59969-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q59969-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	352	242	362	713	571	840	3.593E-04	86
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8ZIL6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8ZIL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.195	118	93	17	133	7	124	1.285E-01	85
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1CAR8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1CAR8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	220	193	16	234	4	223	1.868E-03	85
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8U085-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8U085-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	329	223	380	708	41	297	4.477E-04	85
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q256B4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q256B4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	134	106	16	134	3	136	5.635E-02	84
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1CH20-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1CH20-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	219	191	16	233	4	222	2.597E-03	83
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q04I82-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q04I82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	220	193	16	234	4	223	2.597E-03	82
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3N664-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3N664-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	347	233	362	708	571	835	4.237E-04	81
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q73LF2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q73LF2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.158	96	76	16	106	85	180	1.151E-01	80
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A2BJL3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A2BJL3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	328	216	381	708	598	843	3.401E-04	80
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0L4Z4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0L4Z4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	123	107	17	138	4	126	1.600E-01	79
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q46KV7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q46KV7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.167	130	98	17	135	9	138	9.239E-02	79
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2V3Z2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2V3Z2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	186	154	16	201	2	182	9.711E-03	79
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8ZPL4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8ZPL4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	220	191	16	234	4	223	3.612E-03	79
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3MW21-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3MW21-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	347	233	362	708	571	835	5.892E-04	79
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C4KHM7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C4KHM7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	347	232	362	708	571	835	5.279E-04	78
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7GE89-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7GE89-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.118	439	298	270	708	498	836	1.750E-05	78
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8XJK2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8XJK2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	186	154	16	201	2	183	1.278E-02	77
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q97NF1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q97NF1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	220	192	16	234	4	223	3.612E-03	77
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1CTZ5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1CTZ5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	220	192	16	234	4	223	4.500E-03	77
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3MQE3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3MQE3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	347	233	362	708	571	835	9.661E-04	77
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3NH23-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3NH23-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	347	234	362	708	571	835	5.279E-04	77
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0SS67-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0SS67-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	186	153	16	201	2	183	1.350E-02	76
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2IN10-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2IN10-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	219	174	16	234	4	202	5.922E-03	76
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3NEM0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3NEM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	347	232	362	708	571	835	9.144E-04	76
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1JDQ0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1JDQ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	132	102	16	133	4	135	1.887E-01	75
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8E6W6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8E6W6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	219	175	16	234	4	202	7.795E-03	75
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1V9Y4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1V9Y4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.158	135	99	17	135	2	136	7.416E-02	74
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0TPK0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0TPK0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	186	154	16	201	2	183	1.878E-02	74
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3K2X7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3K2X7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	220	196	16	234	4	223	5.606E-03	74
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1CN37-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1CN37-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	219	190	16	233	4	222	6.610E-03	74
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0AK48-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0AK48-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	135	100	16	134	4	138	1.600E-01	73
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4U0Q8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4U0Q8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	191	161	11	201	2	188	2.914E-02	73
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C0M6I2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C0M6I2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	224	174	11	234	2	202	1.210E-02	73
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8UIV8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8UIV8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	182	146	14	180	4	185	5.333E-02	72
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1I9F8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1I9F8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	220	193	16	234	4	223	5.922E-03	72
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q03IN5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q03IN5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	223	175	12	234	1	202	6.610E-03	72
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4J8E8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4J8E8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	329	225	380	708	41	297	8.656E-04	72
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P61739-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P61739-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	129	101	17	132	2	130	1.285E-01	71
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2YY82-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2YY82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	135	103	16	134	2	136	1.994E-01	71
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q821M8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q821M8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	134	104	16	134	3	136	1.786E-01	71
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8DN59-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8DN59-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	219	191	16	233	4	222	8.700E-03	71
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q92A72-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q92A72-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	135	100	16	134	4	138	1.994E-01	71
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9DVX9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9DVX9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	220	194	16	234	4	223	1.145E-02	71
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A2RK98-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A2RK98-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	220	175	15	234	3	202	1.427E-02	71
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4IQA1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4IQA1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	219	171	16	234	2	200	1.427E-02	71
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8ZY48-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8ZY48-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.147	329	218	380	708	39	295	7.340E-04	71
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q970U7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q970U7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	329	225	380	708	41	297	6.948E-04	71
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6LSI7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6LSI7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	219	169	16	234	2	196	1.507E-02	70
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4W4A9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4W4A9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	220	193	16	234	4	223	1.210E-02	70
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q10YI1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q10YI1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	126	100	16	133	7	132	3.095E-01	69
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8KG76-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8KG76-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	218	169	17	234	2	199	8.235E-03	69
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8E1E8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8E1E8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	220	196	16	234	4	223	1.145E-02	69
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5WGU2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5WGU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	219	179	16	234	3	201	1.350E-02	69
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9CFX6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9CFX6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	220	174	15	234	3	202	1.278E-02	69
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9X0X7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9X0X7-F1-model_v4 Phosphoribosylamine--glycine ligase	0.114	326	241	382	707	6	278	2.597E-03	69
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4VY17-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4VY17-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	220	193	16	234	4	223	1.084E-02	68
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q895X7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q895X7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	199	168	3	201	9	203	2.096E-02	68
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6HL50-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6HL50-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	134	103	16	134	3	136	1.887E-01	67
