query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.122	463	392	10	456	2	464	3.314E-05	208
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.132	462	395	1	456	58	519	1.232E-05	208
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8NDX2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8NDX2-F1-model_v4 Vesicular glutamate transporter 3	0.110	490	420	1	473	55	544	6.678E-05	208
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8BFU8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.118	475	402	17	473	83	557	5.901E-05	208
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q32B02-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q32B02-F1-model_v4 Protein TsgA	0.104	428	340	21	448	7	386	1.587E-04	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.143	431	332	8	438	1	388	5.004E-05	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4 Protein TsgA	0.094	428	343	21	448	7	386	1.291E-04	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.146	420	319	21	440	13	387	3.052E-05	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.137	433	347	20	452	1	403	2.483E-05	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.135	462	391	21	473	12	473	4.608E-05	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.127	466	386	17	459	6	471	2.929E-05	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.128	458	375	10	440	2	459	2.929E-05	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.130	468	380	1	438	5	472	4.072E-05	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.129	473	406	1	473	61	527	2.483E-05	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.088	498	426	1	468	41	538	6.959E-05	207
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.136	418	325	21	438	10	386	9.286E-05	206
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4WFG6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.100	432	347	21	452	7	393	9.286E-05	206
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.138	438	331	21	458	7	391	2.588E-05	206
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.121	436	363	21	456	20	433	3.314E-05	206
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.122	464	398	5	468	2	455	1.395E-05	206
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9HDX4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.128	478	393	1	452	9	486	3.908E-05	206
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.124	446	369	19	440	14	459	9.286E-05	206
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.107	448	396	19	463	14	461	7.252E-05	206
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.110	534	385	23	456	17	550	3.750E-05	206
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MT38-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MT38-F1-model_v4 Protein TsgA	0.097	428	342	21	448	7	386	1.587E-04	205
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TKP8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TKP8-F1-model_v4 Protein TsgA	0.099	428	341	21	448	7	386	1.402E-04	205
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.105	428	339	21	448	7	386	1.051E-04	205
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4 Protein TsgA	0.095	428	343	21	448	7	386	1.523E-04	205
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4 Maltose permease	0.120	418	327	21	438	12	384	7.875E-05	205
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.122	419	342	23	441	13	402	2.299E-04	205
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.138	452	351	6	457	3	410	3.750E-05	205
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.118	452	372	21	472	63	485	1.232E-05	205
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6HJU0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.118	510	388	1	441	12	521	3.908E-05	205
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.120	469	390	21	464	159	627	2.287E-05	205
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.126	418	332	21	438	5	385	1.523E-04	204
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.166	413	312	20	432	1	375	1.714E-05	204
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4 Protein TsgA	0.092	428	344	21	448	7	386	1.723E-04	204
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.101	446	360	7	452	1	401	1.796E-04	204
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.150	425	325	21	445	13	395	3.453E-05	204
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.149	415	328	24	438	14	400	2.929E-05	204
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.103	420	351	21	440	33	424	1.723E-04	204
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9DC37-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.118	444	365	23	466	47	461	2.287E-05	204
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.126	458	376	10	440	2	459	6.678E-05	204
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.150	420	323	21	440	7	387	4.802E-05	203
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AFF5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.140	428	350	19	446	1	408	2.810E-05	203
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.110	453	384	16	468	13	445	7.516E-06	203
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4 Protein TsgA	0.102	428	340	21	448	7	386	1.189E-04	202
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4 Protein TsgA	0.098	428	342	21	448	7	386	1.346E-04	202
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.120	420	330	19	438	6	381	1.654E-04	202
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.092	439	361	6	444	4	402	2.810E-05	202
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.114	448	362	1	448	1	410	9.677E-05	202
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.116	485	415	1	470	1	485	5.004E-05	202
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.125	421	329	18	438	5	381	2.207E-04	201
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.138	417	341	23	439	11	407	1.587E-04	201
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.137	428	351	19	446	1	408	2.483E-05	201
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P94493-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.113	449	389	21	459	12	460	9.286E-05	201
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.128	463	389	10	456	2	464	7.252E-05	201
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.141	422	323	24	445	3	379	1.723E-04	200
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4 Protein TsgA	0.100	428	341	21	448	7	386	2.299E-04	200
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4 Protein TsgA	0.102	428	340	21	448	7	386	2.299E-04	200
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.123	429	337	20	448	1	385	6.150E-05	200
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.139	431	340	21	451	8	403	6.678E-05	200
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.125	418	341	18	435	3	393	1.008E-04	200
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.134	499	385	19	464	2	500	2.383E-05	200
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.111	466	399	3	468	49	498	6.150E-05	200
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.106	448	396	1	444	52	499	5.215E-05	200
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4 Protein TsgA	0.097	428	342	21	448	7	386	1.871E-04	199
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.138	416	322	20	435	1	375	9.286E-05	199
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q57J00-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q57J00-F1-model_v4 Protein TsgA	0.097	428	342	21	448	7	386	1.723E-04	198
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5R7P0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5R7P0-F1-model_v4 Protein TsgA	0.097	428	342	21	448	7	386	2.299E-04	198
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.124	441	332	19	459	6	385	7.557E-05	198
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.142	411	326	21	431	20	400	5.434E-05	198
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.137	416	332	23	438	13	398	2.287E-05	198
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.108	425	364	21	445	33	441	3.599E-05	198
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P42237-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P42237-F1-model_v4 Probable glucarate transporter	0.121	438	378	1	438	1	431	9.286E-05	198
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.120	460	399	10	463	2	461	3.180E-05	198
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4 Protein TsgA	0.099	428	341	21	448	7	386	1.402E-04	197
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4 Protein TsgA	0.097	428	342	21	448	7	386	2.299E-04	197
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.134	427	337	15	441	3	392	4.244E-05	197
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.125	427	334	20	446	1	383	1.239E-04	197
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.125	420	328	19	438	6	381	3.332E-04	197
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.116	439	377	23	449	18	456	1.514E-05	197
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.105	455	388	21	455	25	479	4.244E-05	197
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.116	467	407	10	470	2	468	2.697E-05	197
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.090	428	345	21	448	7	386	2.497E-04	196
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4 Protein TsgA	0.102	428	340	21	448	7	386	1.950E-04	196
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4 Protein TsgA	0.098	428	342	21	448	7	386	2.032E-04	196
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.124	441	332	19	459	6	385	8.551E-05	196
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.134	438	365	15	452	13	434	1.939E-05	196
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.138	437	370	4	440	10	439	1.008E-04	196
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.125	439	373	23	449	18	456	4.072E-05	196
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.125	460	396	10	463	2	461	5.004E-05	196
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4 Protein TsgA	0.102	428	340	21	448	7	386	3.332E-04	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.095	428	343	21	448	7	386	3.198E-04	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5R2C3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5R2C3-F1-model_v4 Protein TsgA	0.097	428	342	21	448	7	386	2.299E-04	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.123	420	329	19	438	6	381	2.712E-04	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.124	441	332	19	459	6	385	9.286E-05	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.134	437	338	20	456	1	391	1.189E-04	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.110	445	348	7	451	1	392	2.207E-04	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4UL88-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.134	439	377	19	454	2	440	1.141E-04	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.133	434	345	5	438	26	424	3.750E-05	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.138	434	343	5	438	26	424	3.599E-05	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.117	468	391	1	468	1	444	1.045E-05	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.120	460	399	10	463	2	461	3.908E-05	195
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.133	421	326	18	438	5	381	1.587E-04	194
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4UMU2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.122	419	342	23	441	13	402	7.918E-04	194
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.118	448	371	10	457	2	423	2.588E-05	194
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6BN11-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6BN11-F1-model_v4 Probable transporter MCH1	0.116	453	381	21	452	30	482	4.608E-05	194
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.116	467	407	10	470	2	468	5.004E-05	194
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.117	524	404	1	458	8	531	8.863E-06	194
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4WHE1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.113	552	404	2	458	36	587	4.244E-05	194
