query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6C024-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6C024-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.135	446	366	273	718	141	564	1.937E-10	249
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1EA54-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1EA54-F1-model_v4 ATP-dependent RNA helicase HAS1	0.121	439	381	280	713	105	543	4.298E-11	249
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P44922-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P44922-F1-model_v4 ATP-dependent RNA helicase RhlB	0.135	380	284	302	681	32	360	3.346E-09	248
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2U8K6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2U8K6-F1-model_v4 ATP-dependent RNA helicase dbp5	0.122	437	363	280	716	69	482	6.262E-11	248
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2HEB0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2HEB0-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.114	436	374	259	681	212	647	1.248E-11	248
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1D1R8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1D1R8-F1-model_v4 ATP-dependent RNA helicase drs1	0.118	459	397	268	726	272	722	9.538E-12	248
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54Q94-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54Q94-F1-model_v4 Probable ATP-dependent RNA helicase ddx10	0.121	480	407	253	716	61	540	1.062E-11	248
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q569Z5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q569Z5-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.124	417	331	310	726	384	762	3.498E-10	248
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9VD51-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9VD51-F1-model_v4 Probable ATP-dependent RNA helicase pitchoune	0.138	416	325	301	716	209	586	2.276E-10	247
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P96614-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P96614-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.122	436	350	293	728	1	400	3.860E-11	246
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5K5B6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5K5B6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 57	0.132	453	357	250	702	96	507	6.669E-10	246
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2GMX1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2GMX1-F1-model_v4 ATP-dependent RNA helicase HAS1	0.119	438	362	284	721	105	516	6.262E-11	246
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6Z4K6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6Z4K6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52B	0.103	434	377	269	702	130	550	1.480E-10	246
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6P9R1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6P9R1-F1-model_v4 ATP-dependent RNA helicase DDX51	0.099	493	405	280	729	147	639	5.623E-11	246
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BTL5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BTL5-F1-model_v4 ATP-dependent RNA helicase DRS1	0.126	442	360	286	727	253	665	6.608E-11	246
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q80Y44-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q80Y44-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.130	471	403	239	709	16	479	7.290E-12	246
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6RC50-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6RC50-F1-model_v4 ATP-dependent RNA helicase DBP5	0.138	447	360	279	725	75	493	5.050E-11	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CZS8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CZS8-F1-model_v4 ATP-dependent RNA helicase has1	0.135	434	374	280	713	80	512	5.050E-11	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P06634-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P06634-F1-model_v4 ATP-dependent RNA helicase DED1	0.102	414	329	304	717	167	533	4.378E-09	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q75HJ0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q75HJ0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 37	0.110	421	331	304	724	199	571	1.416E-09	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ74-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ74-F1-model_v4 ATP-dependent RNA helicase ded1	0.110	410	364	272	681	118	527	2.401E-10	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q62167-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q62167-F1-model_v4 ATP-dependent RNA helicase DDX3X	0.104	423	337	304	726	205	581	1.271E-09	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CH78-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CH78-F1-model_v4 ATP-dependent RNA helicase ded1	0.110	447	391	272	718	147	586	1.648E-10	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6GWX0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6GWX0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.131	413	334	290	702	277	661	2.044E-10	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7SEL0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7SEL0-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp-28	0.124	456	384	243	681	216	671	1.547E-11	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4RGU2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4RGU2-F1-model_v4 ATP-dependent RNA helicase DBP4	0.126	467	382	250	716	11	448	4.786E-11	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0C2N8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0C2N8-F1-model_v4 ATP-dependent RNA helicase drs1	0.122	478	377	250	727	259	688	1.194E-10	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8NJM2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8NJM2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.138	491	400	263	727	44	534	1.818E-11	245
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5L3G9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5L3G9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.138	430	337	297	726	17	408	1.131E-10	244
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q814I2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q814I2-F1-model_v4 ATP-dependent RNA helicase DbpA	0.131	411	332	292	702	1	383	5.379E-10	244
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9SB89-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9SB89-F1-model_v4 DEAD-box ATP-dependent RNA helicase 27	0.145	464	386	250	713	120	572	9.039E-12	244
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CXK7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CXK7-F1-model_v4 ATP-dependent RNA helicase ded1	0.114	447	389	272	718	148	587	1.648E-10	244
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q13206-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q13206-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.128	475	403	239	713	16	478	9.538E-12	244
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q810A7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q810A7-F1-model_v4 ATP-dependent RNA helicase DDX42	0.137	433	337	290	722	244	634	2.821E-10	244
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q09811-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q09811-F1-model_v4 ATP-dependent DNA helicase hus2/rqh1	0.128	418	309	301	718	519	873	2.177E-09	244
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6GVM6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6GVM6-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.108	423	335	304	726	203	579	1.416E-09	243
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2QI25-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2QI25-F1-model_v4 ATP-dependent RNA helicase ded1	0.120	442	376	273	700	146	587	5.623E-11	243
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-D0PV95-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-D0PV95-F1-model_v4 ATP-dependent RNA helicase laf-1	0.119	427	369	273	699	196	615	1.072E-10	243
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O69460-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O69460-F1-model_v4 ATP-dependent DNA helicase RecG	0.118	621	509	141	718	59	679	2.213E-13	243
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6RJA2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6RJA2-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.112	460	401	253	705	315	774	2.649E-11	243
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4I830-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4I830-F1-model_v4 ATP-dependent RNA helicase DRS1	0.133	455	380	271	725	232	670	1.072E-10	243
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CHL3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CHL3-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.112	441	382	251	681	301	741	2.137E-11	243
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8BJL0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8BJL0-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.156	485	384	260	715	339	823	4.742E-12	243
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9Z6C9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9Z6C9-F1-model_v4 ATP-dependent RNA helicase CshA	0.137	429	343	298	726	4	402	2.401E-10	242
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6FKN8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6FKN8-F1-model_v4 ATP-dependent RNA helicase DBP5	0.136	424	321	279	702	106	477	6.608E-11	242
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ79-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ79-F1-model_v4 ATP-dependent RNA helicase DBP3	0.139	422	341	297	718	177	573	1.755E-09	242
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O13370-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O13370-F1-model_v4 ATP-dependent RNA helicase ded1	0.097	427	379	276	702	132	552	4.338E-10	242
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6DRI7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6DRI7-F1-model_v4 ATP-dependent RNA helicase DDX51	0.117	492	401	275	729	161	652	1.466E-11	242
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P26802-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P26802-F1-model_v4 Probable ATP-dependent RNA helicase Dbp73D	0.134	512	390	276	726	104	615	2.795E-11	242
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q75C76-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q75C76-F1-model_v4 ATP-dependent RNA helicase DBP4	0.126	456	379	261	716	10	444	1.403E-10	242
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q73EU1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q73EU1-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.137	435	337	292	726	1	391	2.534E-10	241
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8W4E1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8W4E1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47, mitochondrial	0.112	434	377	277	702	92	525	5.989E-10	241
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P9WH04-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P9WH04-F1-model_v4 ATP-dependent RNA helicase DeaD	0.114	450	365	280	729	9	421	3.896E-10	241
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O00571-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O00571-F1-model_v4 ATP-dependent RNA helicase DDX3X	0.112	423	334	304	726	205	581	5.989E-10	241
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2HBE7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2HBE7-F1-model_v4 ATP-dependent RNA helicase DED1	0.103	452	392	273	724	157	594	2.044E-10	241
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ88-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ88-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.107	422	367	270	681	268	689	3.315E-10	241
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2QIL2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2QIL2-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.126	441	371	257	681	313	753	1.919E-11	241
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5RC67-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5RC67-F1-model_v4 Probable ATP-dependent RNA helicase DDX23	0.130	457	378	247	681	313	769	4.535E-11	241
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3BT52-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3BT52-F1-model_v4 DEAD-box ATP-dependent RNA helicase 29	0.140	408	322	298	705	52	426	5.989E-10	241
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q088J2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q088J2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.120	380	290	302	681	32	361	1.679E-08	240
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A0R8U6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A0R8U6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.135	429	349	298	726	5	408	2.044E-10	240
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WQM4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WQM4-F1-model_v4 ATP-dependent RNA helicase has1	0.122	436	363	288	723	134	547	7.358E-11	240
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q86XP3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q86XP3-F1-model_v4 ATP-dependent RNA helicase DDX42	0.139	433	336	290	722	244	634	3.315E-10	240
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q65N62-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q65N62-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.115	436	353	293	728	1	400	9.123E-11	239
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q61496-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q61496-F1-model_v4 ATP-dependent RNA helicase DDX4	0.126	413	336	290	702	252	636	2.044E-10	239
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0UWC8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0UWC8-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.103	456	396	240	681	245	700	2.137E-11	239
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2YV85-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2YV85-F1-model_v4 DEAD-box ATP-dependent RNA helicase 29	0.131	437	373	292	728	43	472	9.627E-11	239
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5Z6G5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5Z6G5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35B	0.116	422	339	293	714	164	548	5.989E-10	238
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6SEH9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6SEH9-F1-model_v4 ATP-dependent RNA helicase ded1	0.106	447	390	272	718	144	580	3.498E-10	238
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2UQI6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2UQI6-F1-model_v4 ATP-dependent RNA helicase drs1	0.114	456	394	271	726	276	721	7.358E-11	238
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5QMN3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5QMN3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 20	0.128	410	328	293	702	82	458	2.424E-09	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6HPE6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6HPE6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.128	435	340	292	726	1	391	1.937E-10	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P23394-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P23394-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.138	462	396	261	720	115	576	1.260E-10	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4R6M5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4R6M5-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.108	424	339	302	725	101	481	1.205E-09	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q86TM3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q86TM3-F1-model_v4 Probable ATP-dependent RNA helicase DDX53	0.128	450	337	277	726	224	610	1.025E-09	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1DJF0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1DJF0-F1-model_v4 ATP-dependent RNA helicase DED1	0.106	446	391	273	718	140	577	1.739E-10	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9P6U9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9P6U9-F1-model_v4 ATP-dependent RNA helicase ded1	0.104	448	392	273	720	153	590	1.648E-10	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O22907-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O22907-F1-model_v4 DEAD-box ATP-dependent RNA helicase 24	0.115	425	335	298	722	231	610	2.424E-09	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2H2J1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2H2J1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.138	460	385	250	709	16	463	1.739E-10	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CCZ1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CCZ1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.127	439	381	290	726	369	807	2.156E-10	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5R6D8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5R6D8-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.121	442	342	285	726	373	762	7.836E-10	237
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P54475-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P54475-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.138	398	287	304	701	29	362	2.197E-08	236
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9SZB4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9SZB4-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 43	0.111	465	412	250	714	9	472	1.835E-10	236
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P9WH05-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P9WH05-F1-model_v4 ATP-dependent RNA helicase DeaD	0.116	450	364	280	729	9	421	8.269E-10	236
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P16381-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P16381-F1-model_v4 Putative ATP-dependent RNA helicase Pl10	0.114	423	333	304	726	204	580	1.576E-09	236
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7EGG4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7EGG4-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.115	444	381	251	681	314	757	5.934E-11	236
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3LRW2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3LRW2-F1-model_v4 ATP-dependent RNA helicase DBP3	0.129	431	371	255	681	37	467	4.338E-10	235
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7S2N9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7S2N9-F1-model_v4 ATP-dependent RNA helicase has-1	0.119	436	363	288	723	101	513	8.193E-11	235
