query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	170	105	1	170	26	142	1.204E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	170	99	1	170	28	141	1.348E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2YUK5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2YUK5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	170	99	1	170	28	141	1.274E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9M3S9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9M3S9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	171	106	1	171	30	149	7.666E-03	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5E3F0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5E3F0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	160	100	2	161	32	149	5.781E-03	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1SYV2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1SYV2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	169	101	2	170	32	146	2.972E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	160	104	2	161	32	149	7.246E-03	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	169	101	2	170	38	152	2.654E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q92Q46-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q92Q46-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	169	100	2	170	35	147	3.520E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	169	104	2	170	32	147	2.371E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8YHG9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8YHG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	164	94	7	170	41	149	2.371E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9I644-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9I644-F1-model_v4 Putative esterase PA0474	0.156	123	70	49	171	50	133	8.583E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5CYG8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5CYG8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.078	168	102	3	170	27	138	2.241E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q899N7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q899N7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	170	101	1	170	27	140	1.204E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q18CL9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q18CL9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	170	99	1	170	25	138	2.371E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8CNJ9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8CNJ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	170	101	1	170	28	141	1.690E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	156	101	7	162	31	145	7.246E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HA53-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HA53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	167	101	4	170	29	141	1.690E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HMC3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HMC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	170	100	1	170	28	141	1.597E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HEA1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HEA1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	170	100	1	170	28	141	1.076E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P64108-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P64108-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	170	101	1	170	28	141	1.348E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4FRI3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4FRI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	170	102	1	170	26	142	3.327E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1XTV4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1XTV4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	169	98	2	170	31	143	1.788E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6LN35-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6LN35-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	160	100	2	161	32	149	6.117E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	7.246E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A6Q8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A6Q8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	7.666E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	7.246E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7NIE2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7NIE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	7.666E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A6Q7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A6Q7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	7.666E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	7.246E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q98MC5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q98MC5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	169	102	2	170	34	147	3.520E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3D2L6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3D2L6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	105	2	162	32	152	9.081E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5ZN92-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5ZN92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	164	96	7	170	41	148	2.972E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	169	104	2	170	32	147	2.654E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3NWL9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3NWL9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	169	104	2	170	32	147	2.654E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9SX65-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9SX65-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA thioesterase 1	0.100	122	79	49	170	46	134	9.609E-03	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2SWY7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2SWY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	169	104	2	170	37	152	2.509E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7U319-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7U319-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	167	109	4	170	39	162	1.204E-02	91
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O67466-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O67466-F1-model_v4 Putative esterase aq_1494	0.104	122	80	49	170	19	108	1.348E-02	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z5-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.076	166	101	5	170	3	112	6.472E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z4-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.076	166	101	5	170	3	112	6.472E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z3-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.076	166	101	5	170	3	112	6.472E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8E1K3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8E1K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	170	96	1	170	25	137	2.808E-02	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q21HI3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q21HI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	170	101	1	170	25	141	7.246E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4L7Y0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4L7Y0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	170	101	1	170	28	141	2.002E-02	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5F5W5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5F5W5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	171	106	1	171	30	149	9.609E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	160	100	2	161	32	149	7.666E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	160	100	2	161	32	149	5.464E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	160	101	2	161	32	149	7.666E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4F259-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4F259-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	162	101	2	163	31	146	1.017E-02	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	160	100	2	161	32	149	5.164E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C4L853-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C4L853-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	170	102	1	170	34	149	4.939E-02	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7N847-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7N847-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	8.583E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	8.112E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2U323-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2U323-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	8.583E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	8.583E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	8.583E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	8.583E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	8.583E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	160	104	2	161	32	149	9.081E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	160	104	2	161	32	149	9.081E-03	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0BE26-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0BE26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	169	104	2	170	32	147	3.724E-02	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2K8X8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2K8X8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	164	95	7	170	41	148	2.972E-02	90
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q48RS4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q48RS4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	98	1	170	24	136	3.520E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2ILW9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2ILW9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	170	98	1	170	25	137	4.412E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5E1N7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5E1N7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	170	98	1	170	25	137	4.668E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7GV29-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7GV29-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	160	101	1	160	25	140	1.204E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1R022-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1R022-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	163	104	1	163	24	141	1.427E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5CWN9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5CWN9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	162	103	1	162	24	144	9.609E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q68XZ5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q68XZ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	170	101	1	170	26	140	5.529E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3K606-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3K606-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	156	100	7	162	32	146	9.081E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	170	101	1	170	28	141	1.597E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	160	100	2	161	32	149	8.583E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7UJ81-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7UJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	8.583E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4TK55-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4TK55-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	9.609E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4SV09-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4SV09-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	160	104	2	161	32	149	9.609E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0I4M3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0I4M3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	169	102	2	170	36	149	3.724E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	9.609E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	160	104	2	161	32	149	9.609E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B6HZF4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B6HZF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	9.609E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7MI19-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7MI19-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	9.609E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	160	104	2	161	32	149	9.609E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6U8L1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6U8L1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	169	100	2	170	35	147	5.226E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6G1J5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6G1J5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	169	98	2	170	37	150	2.371E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	160	102	2	161	32	149	6.117E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1A4L1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1A4L1-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.063	122	73	49	170	150	228	8.583E-03	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5T1C6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5T1C6-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.056	122	76	49	170	150	231	2.241E-02	89
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1CPT4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1CPT4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	170	97	1	170	25	137	5.226E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5M5R4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5M5R4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	170	97	1	170	26	138	4.939E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8GBH2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8GBH2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	170	101	1	170	25	138	2.002E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q31G53-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q31G53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	162	105	1	162	25	145	1.427E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q886N2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q886N2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	156	101	7	162	32	146	1.017E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8Z4Z7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8Z4Z7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	170	99	1	170	28	141	2.002E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q48F70-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q48F70-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	156	100	7	162	32	146	8.112E-03	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4XWT0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4XWT0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	159	102	4	162	29	146	1.204E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5W839-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5W839-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	158	102	5	162	30	146	1.138E-02	88
