query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0TES2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0TES2-F1-model_v4 GTPase Era	0.083	166	150	2	167	7	171	6.575E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4L8F7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4L8F7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	159	112	13	171	11	135	2.909E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1H4T8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1H4T8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	157	108	15	171	14	136	3.511E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1K2P7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1K2P7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	162	111	10	171	17	140	3.981E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7MLI7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7MLI7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	160	107	10	169	15	136	3.298E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7L5B2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7L5B2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	160	107	10	169	15	136	2.410E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q320D9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q320D9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	160	107	10	169	15	136	2.909E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4TIS7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4TIS7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	160	108	10	169	15	136	2.410E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1ISR7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1ISR7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	3.097E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7MM21-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7MM21-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	3.097E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7NHP6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7NHP6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	3.298E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9MQT5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9MQT5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	160	107	10	169	15	136	3.298E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9BXV6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9BXV6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	162	108	10	171	28	151	3.739E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0UU61-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0UU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	160	107	10	169	17	138	3.097E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1KU93-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1KU93-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	158	109	14	171	11	134	3.739E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1KFY6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1KFY6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.080	163	118	10	172	9	137	3.298E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6GDG8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6GDG8-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.079	219	151	2	166	53	271	2.410E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1CU67-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1CU67-F1-model_v4 Ornithine carbamoyltransferase	0.120	163	140	2	164	49	208	1.209E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8WV93-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8WV93-F1-model_v4 AFG1-like ATPase	0.129	163	121	2	164	131	270	5.022E-01	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q93ZK9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q93ZK9-F1-model_v4 F-box/FBD/LRR-repeat protein At5g18770	0.128	143	118	1	143	335	470	3.298E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O42868-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O42868-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase ssu72	0.140	105	59	1	70	7	111	4.513E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q96YW5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q96YW5-F1-model_v4 30S ribosomal protein S2	0.079	150	122	5	154	91	224	3.298E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C6E087-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C6E087-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	139	113	33	171	2	128	4.805E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A0RNS2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A0RNS2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	140	89	1	140	1	101	7.937E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8FD18-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8FD18-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.103	114	87	51	164	84	181	8.451E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4V7V1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4V7V1-F1-model_v4 40S ribosomal protein S0	0.058	167	138	5	171	73	220	5.447E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5NG17-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5NG17-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.115	157	104	10	166	10	128	4.805E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4NPT0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4NPT0-F1-model_v4 40S ribosomal protein SA	0.083	166	134	3	168	74	220	2.732E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q88MD2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q88MD2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	162	107	10	171	11	131	2.410E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7UWY4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7UWY4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	162	107	10	171	11	131	2.732E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3K8D5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3K8D5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	162	106	10	171	11	131	2.566E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	162	107	10	171	11	131	3.739E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0VQ34-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0VQ34-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.101	158	114	14	171	9	136	5.447E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C0S3U2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C0S3U2-F1-model_v4 40S ribosomal protein S0	0.103	164	130	5	168	76	221	2.263E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2GGZ1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2GGZ1-F1-model_v4 GTPase Era	0.101	146	117	2	132	9	154	7.001E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4ZPE2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4ZPE2-F1-model_v4 GTPase Era	0.109	146	116	2	132	11	156	8.451E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q32CV5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q32CV5-F1-model_v4 GTPase Era	0.098	162	144	3	164	11	171	8.998E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7NRL9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7NRL9-F1-model_v4 GTPase Era	0.083	166	150	2	167	7	171	7.937E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3PID5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3PID5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.140	151	110	15	165	10	138	4.513E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3JAS2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3JAS2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	162	108	10	171	15	135	3.511E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1AAV5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1AAV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	3.739E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4JVG8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4JVG8-F1-model_v4 Aspartate carbamoyltransferase	0.094	213	143	2	160	44	256	1.761E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5Z0R4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5Z0R4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	160	107	10	169	15	136	3.511E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q83KS7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q83KS7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	3.739E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8ZP88-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8ZP88-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	160	108	10	169	15	136	3.097E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8FHP6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8FHP6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	3.511E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9R8Q5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9R8Q5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	160	109	10	169	15	136	3.981E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1LS06-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1LS06-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	162	110	10	171	10	130	5.800E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0I3K3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0I3K3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	157	104	10	166	17	135	3.298E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1IS67-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1IS67-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	158	110	14	171	11	135	3.739E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9JZJ6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9JZJ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	158	109	14	171	11	134	4.805E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7VU56-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7VU56-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	162	113	10	171	18	145	4.238E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7W398-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7W398-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	162	113	10	171	18	145	3.981E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0DC82-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0DC82-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.110	162	143	2	163	48	209	1.654E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65610-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65610-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.082	216	148	2	163	48	263	1.996E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1JFZ1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1JFZ1-F1-model_v4 Ornithine carbamoyltransferase	0.110	162	143	2	163	48	209	1.553E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2NSV5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2NSV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	155	111	15	169	14	138	4.238E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3ASI2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3ASI2-F1-model_v4 Argininosuccinate synthase	0.170	80	58	60	139	1	71	7.937E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3DA23-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3DA23-F1-model_v4 Argininosuccinate synthase	0.098	66	54	67	132	12	72	8.998E+00	21
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1YA42-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1YA42-F1-model_v4 30S ribosomal protein S2	0.040	78	74	5	82	72	149	4.238E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0TY35-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0TY35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.122	152	99	13	164	9	122	3.981E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q74Y45-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q74Y45-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.076	243	157	2	172	14	256	5.447E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0U092-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0U092-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.113	157	105	10	166	9	127	4.513E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2A3F9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2A3F9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.096	153	110	14	166	6	128	4.238E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0KT32-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0KT32-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	162	106	10	171	11	131	3.511E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-L7WRR9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.111	233	146	2	166	36	268	7.454E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1KZM3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1KZM3-F1-model_v4 GTPase Era	0.092	165	144	3	167	7	166	8.998E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7N0R3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7N0R3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	163	111	10	172	13	137	4.238E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q04A20-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q04A20-F1-model_v4 GTPase Era	0.123	166	142	2	167	8	170	8.451E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1G9W6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1G9W6-F1-model_v4 GTPase Era	0.120	166	143	2	167	8	170	8.998E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1SWS4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1SWS4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.097	162	111	10	171	13	136	3.739E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9KS29-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9KS29-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	162	110	10	171	16	139	3.511E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C3LMC8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C3LMC8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	162	110	10	171	16	139	3.981E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5UBX9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5UBX9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	157	104	10	166	15	133	6.175E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8D9J0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8D9J0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	162	110	10	171	16	139	3.981E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2U0Z1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2U0Z1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	160	108	10	169	15	136	4.238E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4TWA6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4TWA6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	160	108	10	169	15	136	4.513E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8Z783-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8Z783-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	160	107	10	169	15	136	4.513E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5BJ71-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5BJ71-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	160	108	10	169	15	136	3.981E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7MUI7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7MUI7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	4.238E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1JJU2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1JJU2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	160	109	10	169	15	136	4.805E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1VJK9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1VJK9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.119	156	107	14	169	26	147	5.447E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4RMM2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4RMM2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	158	109	14	171	11	134	3.981E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O18391-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O18391-F1-model_v4 Probable serine hydrolase	0.109	80	59	91	170	263	329	6.575E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O53089-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O53089-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.099	215	145	2	163	49	263	2.126E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5XMC1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5XMC1-F1-model_v4 Ornithine carbamoyltransferase	0.110	162	143	2	163	48	209	1.761E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1JKW5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1JKW5-F1-model_v4 Ornithine carbamoyltransferase	0.082	216	148	2	163	48	263	2.566E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5XAY4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5XAY4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.110	162	143	2	163	48	209	1.761E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1J5Q6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1J5Q6-F1-model_v4 Ornithine carbamoyltransferase	0.110	162	143	2	163	48	209	1.996E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8D9F3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8D9F3-F1-model_v4 Ornithine carbamoyltransferase	0.081	275	157	2	173	46	320	9.404E-01	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P00481-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P00481-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.074	212	146	2	160	81	292	2.909E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P31133-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P31133-F1-model_v4 Putrescine-binding periplasmic protein PotF	0.129	30	25	2	31	30	59	9.580E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	88	73	83	170	36	115	7.937E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9JYD0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9JYD0-F1-model_v4 Uncharacterized membrane protein NMB1645	0.057	127	107	2	128	321	434	7.001E+00	20
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1RTJ3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1RTJ3-F1-model_v4 30S ribosomal protein S2	0.071	154	127	1	154	69	206	5.800E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9KER6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9KER6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.125	146	109	19	164	105	229	5.447E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6Q3Y6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6Q3Y6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.061	129	84	1	129	1	90	8.998E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0BLX1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0BLX1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.096	153	110	14	166	6	128	5.116E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4IXY7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4IXY7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.100	157	106	10	166	10	128	3.739E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5X752-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5X752-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	163	111	9	171	4	128	6.575E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5F888-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5F888-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	162	110	10	171	16	139	4.805E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6D5P6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6D5P6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	160	109	10	169	15	136	4.513E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2K5E0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2K5E0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	160	109	10	169	15	136	6.575E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1C7C2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1C7C2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	160	109	10	169	15	136	5.447E+00	19
