query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P83877-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P83877-F1-model_v4 Thioredoxin-like protein 4A	0.096	93	75	16	99	20	112	3.501E+00	31
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9CPM6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9CPM6-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.135	116	75	14	101	63	178	6.245E-01	31
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P51362-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P51362-F1-model_v4 Anthranilate synthase component 2	0.195	41	32	24	64	2	42	3.276E+00	31
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q764B9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q764B9-F1-model_v4 Anthranilate synthase beta subunit 2, chloroplastic	0.170	47	37	18	64	66	111	2.869E+00	31
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P87025-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P87025-F1-model_v4 Trihydroxynaphthalene reductase	0.111	54	47	22	75	55	108	3.501E+00	31
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9FE62-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9FE62-F1-model_v4 Thioredoxin-like protein YLS8	0.094	95	77	14	99	18	112	3.997E+00	30
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-M1RIR6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-M1RIR6-F1-model_v4 Glutathione S-transferase	0.100	76	64	22	97	4	75	4.271E+00	30
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9H2J4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9H2J4-F1-model_v4 Phosducin-like protein 3	0.120	84	67	13	96	106	182	3.066E+00	30
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q00002-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q00002-F1-model_v4 Protein disulfide-isomerase	0.131	81	64	19	99	27	101	4.271E+00	30
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9BRT3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9BRT3-F1-model_v4 Migration and invasion enhancer 1	0.115	70	47	17	86	19	72	1.295E+00	29
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P83876-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P83876-F1-model_v4 Thioredoxin-like protein 4A	0.096	93	75	16	99	20	112	4.876E+00	29
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8XFK6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8XFK6-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.113	110	70	21	100	70	179	1.580E+00	29
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P05379-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P05379-F1-model_v4 Anthranilate synthase component 2	0.170	41	33	24	64	14	54	3.997E+00	29
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-D2YW48-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-D2YW48-F1-model_v4 Probable glutathione S-transferase	0.102	66	55	18	83	1	62	6.357E+00	29
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RB77-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RB77-F1-model_v4 Phosducin-like protein 3	0.120	84	67	13	96	106	182	3.501E+00	29
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A8MTL9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A8MTL9-F1-model_v4 Serpin-like protein HMSD	0.081	79	71	6	83	52	130	5.845E-01	28
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P87215-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P87215-F1-model_v4 Mitosis protein dim1	0.097	93	75	16	99	20	112	5.950E+00	28
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AA86-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AA86-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.144	110	68	21	100	70	179	1.295E+00	28
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P48261-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P48261-F1-model_v4 Anthranilate synthase component 2	0.200	40	31	24	63	2	41	5.211E+00	28
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P00901-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P00901-F1-model_v4 Anthranilate synthase component 2	0.214	42	31	24	64	2	43	3.276E+00	28
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P57505-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P57505-F1-model_v4 Thiol:disulfide interchange protein DsbA	0.108	162	80	9	99	27	188	1.804E+00	28
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-D4Z909-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-D4Z909-F1-model_v4 2,5-dichlorohydroquinone reductive dechlorinase	0.136	93	60	21	90	45	137	3.501E+00	28
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8ZZW3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8ZZW3-F1-model_v4 Uncharacterized serpin-like protein PAE0049	0.145	54	45	20	73	84	137	2.352E+00	28
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6AX23-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6AX23-F1-model_v4 Sulfhydryl oxidase 2	0.109	79	61	14	92	180	249	2.352E+00	28
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q75BD8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q75BD8-F1-model_v4 Spliceosomal protein DIB1	0.086	93	76	16	99	21	113	8.288E+00	27
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P45038-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P45038-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.123	115	75	14	100	63	177	1.580E+00	27
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9DBX2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9DBX2-F1-model_v4 Phosducin-like protein	0.116	78	64	21	98	182	254	5.950E+00	27
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q63737-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q63737-F1-model_v4 Phosducin-like protein	0.116	78	64	21	98	182	254	6.357E+00	27
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6DIQ1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6DIQ1-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.192	56	40	22	72	2	57	3.741E+00	27
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A6UQN4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A6UQN4-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.126	83	59	8	75	159	241	3.066E+00	27
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q1XDC5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q1XDC5-F1-model_v4 Anthranilate synthase component 2	0.170	41	33	24	64	2	42	7.259E+00	26
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P00900-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P00900-F1-model_v4 Anthranilate synthase component 2	0.152	46	36	22	67	3	46	7.259E+00	26
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8N4E4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8N4E4-F1-model_v4 Phosducin-like protein 2	0.131	80	63	13	92	104	176	6.357E+00	26
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AA87-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AA87-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.144	110	68	21	100	70	179	1.928E+00	25
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8ZEG6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8ZEG6-F1-model_v4 Anthranilate synthase component 2	0.173	46	36	22	67	3	46	8.856E+00	25
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q88R97-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q88R97-F1-model_v4 FMN reductase (NADPH)	0.140	51	43	24	74	4	54	4.564E+00	25
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O85762-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O85762-F1-model_v4 FMN reductase (NADPH)	0.140	51	43	24	74	4	54	3.997E+00	25
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q57690-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q57690-F1-model_v4 Anthranilate synthase component 2	0.139	43	34	22	64	5	45	7.259E+00	25
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4KLJ8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4KLJ8-F1-model_v4 Phosducin-like protein 3	0.098	84	69	13	96	107	183	7.259E+00	25
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8Y8E0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8Y8E0-F1-model_v4 ClpXP adapter protein SpxH	0.161	68	39	16	62	12	79	2.201E+00	25
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q13371-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q13371-F1-model_v4 Phosducin-like protein	0.104	78	65	21	98	182	254	8.856E+00	25
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O28995-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O28995-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.133	57	43	8	64	162	212	5.211E+00	25
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7U055-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7U055-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.172	57	46	8	64	167	222	5.950E+00	25
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P28819-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P28819-F1-model_v4 Aminodeoxychorismate/anthranilate synthase component 2	0.243	41	30	24	64	2	42	8.856E+00	24
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A5CS10-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A5CS10-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.108	46	34	6	51	3	41	4.271E+00	24
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q71A38-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q71A38-F1-model_v4 Phosducin-like protein 2	0.129	76	59	18	93	109	177	8.856E+00	24
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0VCW8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0VCW8-F1-model_v4 Phosducin-like protein 3	0.120	84	67	13	96	107	183	8.288E+00	24
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q78Y63-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q78Y63-F1-model_v4 Phosducin-like protein 2	0.126	80	63	13	92	104	176	8.856E+00	24
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q721K2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q721K2-F1-model_v4 ClpXP adapter protein SpxH	0.161	68	39	16	62	12	79	2.685E+00	24
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9FJM5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9FJM5-F1-model_v4 Anthranilate synthase beta subunit 2, chloroplastic	0.196	51	36	13	63	66	111	7.756E+00	24
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P9WPK4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P9WPK4-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.172	57	46	8	64	167	222	7.259E+00	24
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A1KV41-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A1KV41-F1-model_v4 Glutathione peroxidase homolog	0.143	153	69	21	101	25	177	1.928E+00	23
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-C6BUE5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-C6BUE5-F1-model_v4 Probable GTP-binding protein EngB	0.042	47	42	31	75	120	166	8.856E+00	23
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8XHB2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8XHB2-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.103	81	60	8	75	159	239	6.357E+00	23
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A4FXC3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A4FXC3-F1-model_v4 UPF0235 protein MmarC5_0538	0.062	71	62	21	87	16	86	3.501E+00	22
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8THC7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8THC7-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.169	53	37	18	70	1	45	8.288E+00	22
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A5D2G6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A5D2G6-F1-model_v4 5'-nucleotidase SurE	0.218	32	23	40	70	218	249	4.876E+00	22
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q12017-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q12017-F1-model_v4 Phosducin-like protein 2	0.135	91	73	3	93	118	202	7.756E+00	22
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RCW5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RCW5-F1-model_v4 Alpha-1-antitrypsin	0.079	62	50	9	70	133	187	4.271E+00	22
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0C2T0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0C2T0-F1-model_v4 Glutathione peroxidase homolog	0.153	63	45	21	74	25	87	4.271E+00	21
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O58361-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O58361-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.105	91	64	8	79	157	247	5.950E+00	21
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-C5A333-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-C5A333-F1-model_v4 V-type proton ATPase subunit E	0.095	78	55	22	99	121	182	8.288E+00	20
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P57955-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P57955-F1-model_v4 5'-nucleotidase SurE	0.218	32	23	40	70	214	245	5.950E+00	20
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-C4LBQ6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-C4LBQ6-F1-model_v4 5'-nucleotidase SurE	0.218	32	23	40	70	215	246	5.568E+00	20
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P31808-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P31808-F1-model_v4 Uncharacterized oxidoreductase YciK	0.107	54	46	24	75	40	93	8.856E+00	20
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q87LQ5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q87LQ5-F1-model_v4 5'-nucleotidase SurE	0.250	35	25	40	74	225	258	4.564E+00	20
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A4SRB6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A4SRB6-F1-model_v4 5'-nucleotidase SurE	0.156	32	25	40	70	215	246	6.357E+00	19
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O08248-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O08248-F1-model_v4 5'-nucleotidase SurE	0.151	33	26	39	70	220	252	8.288E+00	19
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8CPJ5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8CPJ5-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.111	52	42	17	64	160	211	6.357E+00	19
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6J201-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6J201-F1-model_v4 Serine protease inhibitor	0.089	67	56	14	76	80	146	8.856E+00	19
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O64688-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O64688-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-3, chloroplastic	0.158	82	46	24	79	288	369	6.793E+00	19
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-B7IXG8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-B7IXG8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.169	62	45	9	70	494	548	7.259E+00	19
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A7GSJ5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A7GSJ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.153	62	46	9	70	494	548	6.793E+00	19
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9RVF9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9RVF9-F1-model_v4 Uncharacterized peptidase DR_1070	0.042	70	44	21	67	2	71	8.856E+00	18
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5HPY9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5HPY9-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.111	52	42	17	64	160	211	7.259E+00	18
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4L5Q4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4L5Q4-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.092	52	43	17	64	160	211	8.288E+00	18
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P01009-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P01009-F1-model_v4 Alpha-1-antitrypsin	0.093	62	49	9	70	133	187	8.288E+00	18
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-D5EXI2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-D5EXI2-F1-model_v4 Acetyl esterase Axe7A	0.076	52	42	24	69	209	260	8.288E+00	18
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q635A7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q635A7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.169	62	45	9	70	494	548	7.756E+00	18
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q15P28-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q15P28-F1-model_v4 5'-nucleotidase SurE	0.093	32	27	40	70	216	247	8.856E+00	17
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A7MTT7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A7MTT7-F1-model_v4 5'-nucleotidase SurE	0.193	31	23	40	69	225	255	8.856E+00	17
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9KI21-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9KI21-F1-model_v4 5'-nucleotidase SurE	0.161	31	24	40	69	224	254	8.288E+00	17
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2L006-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2L006-F1-model_v4 5'-nucleotidase SurE	0.125	32	26	40	70	216	247	8.856E+00	16
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9UYT3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9UYT3-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.185	69	31	17	55	31	99	7.756E+00	15
