query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8Z182-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.181	268	197	253	520	100	340	7.613E-11	292
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.173	268	198	253	520	100	340	8.509E-11	292
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q04848-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.300	122	85	539	660	3	124	9.766E-07	292
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.134	508	386	6	513	28	474	2.745E-18	292
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q38846-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.138	454	335	137	526	159	612	2.980E-14	292
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P32967-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.239	117	86	541	654	3	119	1.442E-06	291
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YUQ3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YUQ3-F1-model_v4 Transcriptional regulatory protein WalR	0.258	118	86	538	655	1	117	6.994E-07	291
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.140	508	384	6	513	28	474	9.871E-18	291
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P59963-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.115	389	319	150	510	129	517	1.672E-13	291
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.181	268	197	253	520	100	340	1.006E-10	290
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P09432-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.288	124	88	538	661	1	124	9.766E-07	290
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.144	516	380	12	527	98	542	5.171E-19	290
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.126	429	346	114	510	89	517	1.072E-13	290
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.132	441	311	70	510	159	517	1.266E-13	290
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q49ZT8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q49ZT8-F1-model_v4 Heme response regulator HssR	0.206	116	91	540	655	2	116	1.904E-06	289
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.140	508	384	6	513	28	474	1.166E-17	289
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P59341-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.143	516	381	12	527	98	542	5.780E-19	289
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34534-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.234	115	86	541	653	3	117	1.704E-06	288
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7WWQ5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7WWQ5-F1-model_v4 Transcriptional regulatory protein WalR	0.258	118	86	538	655	1	117	9.237E-07	288
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q55933-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.221	122	93	541	660	2	123	1.704E-06	288
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.212	127	97	535	661	18	141	5.598E-07	287
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O07528-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.284	116	81	541	654	2	117	2.013E-06	287
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O87940-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.254	118	87	538	655	8	125	4.738E-07	287
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P38684-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P38684-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.237	118	89	538	655	1	117	2.515E-06	287
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O14283-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.228	151	114	513	661	343	493	1.115E-07	287
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.114	428	350	115	510	90	517	1.496E-13	287
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6X580-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.190	121	96	538	656	1	121	1.524E-06	286
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P33394-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P33394-F1-model_v4 Protein Rrf1	0.216	130	96	538	661	1	130	2.871E-07	286
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FWH6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FWH6-F1-model_v4 Transcriptional regulatory protein KdpE	0.256	117	86	538	654	1	116	2.811E-06	286
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AA20-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.275	118	85	538	655	3	120	1.220E-06	286
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P40758-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.174	258	201	252	509	159	402	1.214E-11	286
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.134	510	360	11	520	189	605	6.494E-14	286
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6G850-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.241	120	88	538	654	1	120	1.220E-06	285
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.237	118	87	540	654	2	119	1.364E-06	285
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P36556-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.243	115	86	541	655	2	116	3.713E-06	285
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.184	268	196	253	520	100	340	2.589E-10	285
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.169	268	199	253	520	100	340	1.188E-10	285
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.181	268	197	253	520	100	340	1.328E-10	285
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM2-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.271	117	85	539	655	13	129	1.801E-06	284
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P66796-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.262	118	83	541	654	2	119	9.766E-07	284
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.277	117	84	539	655	4	120	1.442E-06	284
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P07545-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P07545-F1-model_v4 Regulatory protein VirG	0.247	120	90	540	659	14	133	2.128E-06	284
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P42012-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.265	132	90	538	661	2	133	4.009E-07	284
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45607-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45607-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.245	120	88	538	655	1	120	9.766E-07	283
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9L524-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9L524-F1-model_v4 Transcriptional regulatory protein SrrA	0.287	131	88	538	661	1	131	1.740E-07	283
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q44929-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q44929-F1-model_v4 Response regulator GtcR	0.310	129	85	538	661	1	129	1.646E-07	283
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O07778-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.142	188	131	347	534	1	154	1.423E-08	282
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.269	115	83	541	654	2	116	1.704E-06	282
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P66795-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.262	118	83	541	654	2	119	1.032E-06	282
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P30843-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.243	115	86	541	655	2	116	4.904E-06	282
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B8AY75-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.146	443	321	134	510	143	585	1.909E-14	282
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2KCH7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2KCH7-F1-model_v4 Probable chemotaxis protein CheY	0.275	120	84	541	657	8	127	3.713E-06	281
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.235	139	104	521	657	4	142	1.246E-07	281
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P94413-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P94413-F1-model_v4 Uncharacterized transcriptional regulatory protein YclJ	0.217	115	88	541	655	2	115	2.379E-06	281
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O06978-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O06978-F1-model_v4 Uncharacterized transcriptional regulatory protein YvcP	0.275	116	83	540	655	2	116	3.713E-06	281
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.237	118	87	540	654	2	119	1.904E-06	280
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YSM5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YSM5-F1-model_v4 Response regulator SaeR	0.299	116	80	540	655	2	116	9.237E-07	280
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A9Q1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A9Q1-F1-model_v4 Aerobic respiration control protein ArcA	0.291	131	87	538	661	2	132	5.919E-07	280
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P69229-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P69229-F1-model_v4 Transcriptional regulatory protein BaeR	0.188	127	102	534	660	5	130	1.704E-06	280
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-L7N689-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.232	141	104	520	655	7	147	4.239E-07	280
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.145	383	294	129	511	2	346	3.261E-13	280
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q00934-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.271	118	85	538	655	2	119	4.904E-06	280
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.138	508	384	6	513	28	474	1.233E-17	280
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GBC4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GBC4-F1-model_v4 Response regulator SaeR	0.290	122	86	540	661	2	123	1.092E-06	279
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.233	120	88	537	652	2	121	1.442E-06	279
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HFT0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HFT0-F1-model_v4 Transcriptional regulatory protein SrrA	0.280	131	89	538	661	1	131	2.569E-07	279
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O32197-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.264	117	83	541	654	3	119	2.659E-06	278
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34951-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.243	115	86	540	654	2	115	2.659E-06	278
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A2R6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A2R6-F1-model_v4 Transcriptional regulatory protein SrrA	0.271	128	90	538	661	1	128	3.209E-07	278
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9KSB1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.234	156	110	512	655	32	187	9.975E-08	278
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q44007-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.123	396	341	135	524	72	467	2.045E-12	278
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P26408-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.273	116	84	540	655	6	121	3.142E-06	278
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.243	115	86	541	654	2	116	2.128E-06	277
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7HD44-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.240	108	81	540	647	2	109	4.387E-06	277
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FY79-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FY79-F1-model_v4 Transcriptional regulatory protein SrrA	0.271	128	90	538	661	1	128	3.587E-07	277
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.235	117	88	538	654	8	123	8.737E-07	276
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P33113-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.115	508	350	4	511	62	457	1.240E-12	276
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P31908-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.214	120	92	536	655	3	120	2.013E-06	276
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P37740-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.275	120	85	538	655	1	120	2.128E-06	275
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P44845-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.279	129	88	537	659	2	130	8.737E-07	275
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O24973-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O24973-F1-model_v4 Transcriptional regulatory protein ArsR	0.243	114	86	541	654	3	116	2.972E-06	275
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9K998-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.264	121	87	538	656	5	125	2.811E-06	275
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HK18-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HK18-F1-model_v4 Transcriptional regulatory protein WalR	0.234	127	94	538	661	1	127	1.220E-06	275
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.118	402	324	143	510	77	478	3.645E-13	275
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q93P00-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.247	121	88	539	656	5	125	5.184E-06	274
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AED6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.273	117	82	541	654	3	119	2.811E-06	274
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AED5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.273	117	82	541	654	3	119	2.515E-06	274
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I0I1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I0I1-F1-model_v4 Response regulator protein CarR	0.269	115	83	541	655	2	116	4.904E-06	274
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FIT4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FIT4-F1-model_v4 Response regulator SaeR	0.295	114	79	540	653	2	114	1.442E-06	273
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45606-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.245	120	88	538	655	1	120	2.013E-06	273
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q87K77-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.206	119	93	537	654	2	120	2.013E-06	273
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.111	448	309	64	511	91	439	4.814E-13	273
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P10576-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.288	122	86	540	661	4	125	2.811E-06	273
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P10577-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.266	123	90	539	661	3	125	3.142E-06	273
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.254	122	87	537	654	3	124	2.013E-06	272
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P26487-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.243	117	88	539	655	4	120	1.801E-06	272
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.281	135	93	521	655	5	135	7.394E-07	272
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O31432-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.279	118	82	539	656	3	117	4.638E-06	272
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23837-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.121	402	323	143	510	77	478	7.513E-13	272
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.127	428	345	115	510	90	517	2.089E-13	272
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.270	116	84	540	655	2	117	1.904E-06	271
