query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.132	447	387	17	463	14	460	7.512E-07	248
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.139	459	393	1	458	4	462	3.342E-06	248
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.133	448	374	17	448	11	458	5.729E-06	248
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.117	446	389	18	458	14	459	3.784E-06	248
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.126	468	405	18	481	19	486	1.870E-06	248
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	430	327	19	448	5	377	7.658E-06	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	430	328	19	448	5	377	6.488E-06	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.144	436	327	21	456	2	384	3.945E-06	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.141	436	328	21	456	2	384	5.059E-06	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.153	436	359	1	436	3	427	6.914E-07	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.131	449	351	22	470	39	443	8.672E-06	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q501I9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q501I9-F1-model_v4 Solute carrier family 49 member 4 homolog	0.131	422	355	22	443	32	441	1.235E-06	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6CPY8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6CPY8-F1-model_v4 Probable transporter MCH1	0.128	456	378	16	450	21	476	1.047E-06	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.114	459	396	23	481	18	465	3.076E-06	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.122	466	402	17	482	15	473	3.342E-06	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.136	471	372	22	452	37	507	1.342E-06	247
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.140	419	330	25	443	3	387	8.672E-06	246
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.127	437	349	8	444	2	402	3.008E-05	246
LOKIASV2_3190_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4 MFS-type transporter	0.157	425	326	15	439	51	438	5.729E-06	246
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.126	450	382	6	443	2	451	3.342E-06	246
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	456	373	17	448	3	458	1.024E-05	246
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.116	446	389	18	458	14	459	6.224E-06	246
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.131	454	374	18	448	14	467	2.606E-06	246
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.126	468	405	18	481	19	486	2.032E-06	246
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.138	434	372	5	436	18	451	3.342E-06	246
LOKIASV2_3190_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.130	494	373	16	445	32	525	2.716E-06	246
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.163	420	317	22	441	6	385	1.159E-05	245
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.120	437	335	21	457	9	390	1.024E-05	245
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.123	424	349	19	442	9	407	3.008E-05	245
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.117	443	372	21	442	8	450	6.224E-06	245
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.151	493	365	16	446	12	504	3.017E-07	245
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.126	466	405	15	478	34	499	1.024E-05	245
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.117	463	383	5	439	11	473	4.467E-06	245
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q01440-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q01440-F1-model_v4 Membrane transporter D1	0.118	441	388	20	460	5	445	9.039E-06	245
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.134	454	391	14	466	39	492	5.729E-06	245
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.122	437	337	21	457	9	393	4.467E-06	244
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4 Membrane protein MosC	0.120	433	336	16	448	24	406	6.762E-06	244
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.146	427	351	17	443	1	412	4.286E-06	244
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.149	433	356	3	435	15	433	1.399E-06	244
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.121	463	394	17	479	15	463	4.286E-06	244
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.125	453	389	14	458	24	476	9.422E-06	244
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.124	440	382	2	441	54	490	2.500E-06	244
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MHL0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	419	321	18	436	4	368	7.982E-06	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.113	437	338	21	457	9	390	5.729E-06	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.101	438	347	20	457	7	393	1.067E-05	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.118	428	333	22	449	18	396	4.021E-05	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.143	427	358	17	443	2	420	6.488E-06	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.141	429	365	15	443	6	431	3.076E-06	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37758-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.119	446	389	3	448	20	462	1.185E-06	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.124	436	370	21	443	51	486	2.606E-06	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.105	430	358	15	444	9	409	1.313E-05	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.115	520	395	22	468	66	585	2.500E-06	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0CD99-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0CD99-F1-model_v4 Alpha-glucosides permease MPH2	0.134	490	395	4	460	73	562	2.716E-06	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.109	459	392	1	441	232	690	2.716E-06	243
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.120	437	335	21	457	9	390	1.067E-05	242
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P60779-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P60779-F1-model_v4 Protein TsgA	0.118	437	336	21	457	9	390	1.259E-05	242
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.144	436	365	17	443	1	436	2.951E-06	242
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.135	443	370	21	463	32	460	8.162E-07	242
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.137	451	388	21	471	15	465	9.821E-06	242
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.105	449	397	14	458	24	472	9.821E-06	242
LOKIASV2_3190_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.130	494	373	16	445	24	517	3.631E-06	242
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53918-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.129	454	394	12	464	199	652	2.398E-06	242
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.126	431	325	18	448	4	376	1.067E-05	241
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.118	437	336	21	457	9	390	1.313E-05	241
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P60778-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P60778-F1-model_v4 Protein TsgA	0.120	437	335	21	457	9	390	1.159E-05	241
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.103	427	370	23	449	2	415	4.853E-06	241
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.120	446	387	18	458	14	459	6.224E-06	241
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.108	442	378	1	442	44	468	4.112E-06	241
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.123	457	364	25	440	38	494	1.652E-06	241
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.134	494	369	15	441	12	505	1.091E-06	241
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0QWU7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.143	484	358	22	440	9	492	1.137E-06	241
LOKIASV2_3190_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.113	516	377	15	440	86	601	4.656E-06	241
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.140	446	353	20	465	10	421	9.422E-06	240
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.132	450	378	6	441	2	451	2.118E-06	240
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.148	442	370	21	462	125	559	2.032E-06	240
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9JI12-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.154	449	369	18	454	67	515	3.342E-06	240
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.128	431	324	18	448	4	376	9.821E-06	239
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4 Protein TsgA	0.118	437	336	21	457	9	390	1.208E-05	239
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.118	437	336	21	457	9	390	1.368E-05	239
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.132	450	378	6	441	2	451	2.208E-06	239
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.150	454	383	22	475	9	459	3.784E-06	239
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P36032-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P36032-F1-model_v4 Probable transporter MCH2	0.139	442	369	17	458	34	463	7.347E-06	239
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.136	482	403	1	482	38	504	4.286E-06	239
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.114	496	392	15	457	30	525	1.721E-06	239
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.110	506	390	2	440	19	524	1.870E-06	239
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P13865-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P13865-F1-model_v4 Probable transport protein	0.109	523	404	1	454	22	544	1.721E-06	239
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.116	437	337	21	457	9	390	1.426E-05	238
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.115	446	389	18	458	14	459	7.658E-06	238
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.114	501	382	17	448	11	511	5.273E-06	238
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.115	519	404	4	461	19	537	3.784E-06	238
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.118	437	336	21	457	9	390	2.159E-05	237
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.135	433	361	16	448	11	428	1.615E-05	237
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.116	438	365	20	457	17	430	7.658E-06	237
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.145	429	356	20	448	25	441	4.286E-06	237
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q05B81-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q05B81-F1-model_v4 Proton-coupled folate transporter	0.111	420	370	22	441	25	441	1.368E-05	237
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.125	462	391	17	478	15	462	7.347E-06	237
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.162	469	364	15	449	18	486	3.206E-06	237
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TKP8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TKP8-F1-model_v4 Protein TsgA	0.119	425	329	21	445	9	383	1.829E-05	236
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4 Protein TsgA	0.116	436	337	21	456	9	390	1.987E-05	236
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4 Protein TsgA	0.114	425	331	21	445	9	383	1.987E-05	236
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.132	434	374	5	436	22	455	8.672E-06	236
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.149	453	380	15	467	74	521	1.288E-06	236
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O42922-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.133	480	369	17	443	92	571	6.914E-07	236
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.112	437	338	21	457	9	390	1.368E-05	235
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4 Protein TsgA	0.114	425	331	21	445	9	383	2.159E-05	235
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4 Protein TsgA	0.116	435	336	21	455	9	389	1.755E-05	235
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.145	441	328	1	441	1	385	1.208E-05	235
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.158	450	373	15	458	21	470	3.206E-06	235
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.115	446	389	18	458	14	459	9.821E-06	235
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O94607-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.094	506	383	20	443	66	571	1.652E-06	235
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.114	508	407	1	460	55	562	6.224E-06	235
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4 Protein TsgA	0.119	425	329	21	445	9	383	2.159E-05	234
