query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q66D26-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q66D26-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.230	242	172	23	246	22	263	1.071E-19	680
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.233	335	223	26	317	2	336	3.003E-24	680
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ELQ6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.232	337	228	26	323	2	338	7.985E-25	680
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q815Y7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q815Y7-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.247	339	224	26	323	2	340	1.688E-24	680
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.210	339	233	26	321	2	340	3.781E-24	680
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.260	274	194	23	296	3	265	3.188E-22	680
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81N53-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81N53-F1-model_v4 Putative ABC transporter ATP-binding protein BA_3364/GBAA_3364/BAS3118	0.225	235	179	14	245	281	515	1.011E-19	680
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P44871-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P44871-F1-model_v4 Cell division ATP-binding protein FtsE	0.227	215	161	26	234	2	216	9.020E-19	679
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RFH8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RFH8-F1-model_v4 Taurine import ATP-binding protein TauB	0.264	203	146	26	228	2	201	7.588E-19	679
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O26236-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O26236-F1-model_v4 Putative ABC transporter ATP-binding protein MTH_133	0.264	286	202	24	309	4	279	4.771E-22	679
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.242	336	223	26	320	2	337	9.491E-25	679
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8RGC8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8RGC8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.274	242	168	23	255	2	243	1.696E-20	679
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.256	221	157	23	234	3	223	3.388E-19	678
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BHS6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BHS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	225	166	19	234	21	245	3.589E-19	678
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98DW6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98DW6-F1-model_v4 Taurine import ATP-binding protein TauB	0.276	203	146	26	228	4	205	5.371E-19	678
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04HV7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04HV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	252	181	23	274	2	249	1.347E-20	678
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q72Y96-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q72Y96-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.250	339	223	26	323	2	340	2.126E-24	678
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.220	338	227	26	317	2	339	4.242E-24	678
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.245	339	222	26	320	2	340	1.788E-24	678
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P55604-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P55604-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4oS	0.250	255	182	19	261	12	266	1.200E-20	678
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.202	348	243	19	324	27	374	3.181E-24	678
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HG98-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HG98-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_3105	0.225	235	179	14	245	281	515	1.134E-19	678
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2L219-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2L219-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	220	163	23	233	7	226	3.589E-19	677
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	339	233	26	321	2	340	4.005E-24	677
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XIZ5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XIZ5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.256	273	193	24	296	5	264	5.054E-22	677
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	347	234	23	321	4	350	3.181E-24	677
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74K65-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74K65-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.258	243	172	24	256	3	245	2.016E-20	677
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47538-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47538-F1-model_v4 Taurine import ATP-binding protein TauB	0.259	203	147	26	228	2	201	8.515E-19	676
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C2S1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C2S1-F1-model_v4 Taurine import ATP-binding protein TauB	0.272	217	157	26	242	2	217	8.515E-19	676
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03PY5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03PY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.282	228	160	23	246	3	230	7.588E-19	676
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HZL7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HZL7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	221	160	23	234	4	224	6.763E-19	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KFA2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KFA2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	221	158	23	234	4	224	5.690E-19	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	157	23	233	7	226	4.519E-19	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5FFC0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5FFC0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	222	163	24	239	3	224	2.137E-19	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4A5A5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4A5A5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	225	154	26	245	2	226	4.027E-19	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P26946-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P26946-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein BpOF4_11395	0.247	279	197	56	334	1	263	3.385E-20	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NHA1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NHA1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.236	288	209	23	310	2	276	1.068E-21	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q724C0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.238	335	222	26	317	2	336	3.181E-24	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.213	339	232	26	321	2	340	4.242E-24	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.247	336	218	26	315	2	337	1.504E-24	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	342	230	26	321	2	343	1.594E-24	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.248	325	226	23	323	2	326	5.341E-24	675
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9T9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9T9-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.291	222	150	22	234	3	224	1.513E-19	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q44613-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q44613-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	223	166	23	239	4	226	7.580E-20	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7N3A6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7N3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	223	170	23	239	4	226	8.505E-20	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D3S8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D3S8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.240	224	165	24	241	5	228	3.802E-19	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C9L0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C9L0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.230	242	172	23	246	22	263	1.905E-19	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	334	228	24	312	15	348	5.993E-24	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.244	249	179	26	263	4	252	2.262E-20	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LYN4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LYN4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.260	273	193	24	296	4	265	3.010E-22	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PZN0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PZN0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0462	0.264	255	186	24	277	2	256	2.393E-21	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ES39-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ES39-F1-model_v4 Putative ABC transporter ATP-binding protein OB0804	0.264	225	163	24	246	276	500	1.430E-18	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZQE4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZQE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.245	223	162	23	237	2	224	4.027E-19	674
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WUF8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WUF8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	221	162	22	233	2	222	5.071E-19	673
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q168E3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	223	162	24	239	4	226	3.589E-19	673
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9T8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9T8-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.292	221	149	23	234	4	224	1.798E-19	673
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P73265-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P73265-F1-model_v4 Nitrate import ATP-binding protein NrtD	0.265	218	157	25	239	2	219	5.071E-19	673
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.236	328	231	21	324	8	335	2.526E-24	673
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21JQ9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21JQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	222	166	24	239	4	225	3.020E-19	672
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8U4L3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8U4L3-F1-model_v4 Putative ABC transporter ATP-binding protein PF0068	0.278	222	157	26	244	2	223	1.203E-18	672
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MFA1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MFA1-F1-model_v4 Hemin import ATP-binding protein HmuV	0.238	224	165	24	241	5	228	4.266E-19	672
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LX21-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LX21-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.265	247	174	24	261	2	248	7.156E-20	672
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03Z27-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03Z27-F1-model_v4 Methionine import ATP-binding protein MetN	0.201	352	237	23	320	3	354	5.341E-24	672
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.226	354	240	14	324	19	372	2.835E-24	672
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LI72-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LI72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.293	214	147	26	234	2	215	1.203E-18	671
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q729H7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	222	161	24	239	8	229	3.020E-19	671
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3ARY3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3ARY3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.241	228	163	24	239	4	231	6.755E-20	671
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q927N8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q927N8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	290	207	23	312	3	276	4.509E-21	671
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PGE8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PGE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.246	330	219	26	316	2	331	6.349E-24	671
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.218	339	231	26	321	2	340	6.349E-24	671
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q14H97-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	342	234	26	324	2	343	1.341E-24	671
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2GE91-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2GE91-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	218	159	23	234	3	220	9.020E-19	670
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.245	287	211	26	312	3	283	4.009E-23	670
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q631Y4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q631Y4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.252	339	222	26	323	2	340	1.894E-24	670
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.219	338	230	26	320	2	339	5.993E-24	670
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.252	339	222	26	323	2	340	1.420E-24	670
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q12B04-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	344	235	26	323	2	345	4.494E-24	670
