query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.097	574	360	1	400	54	627	3.186E-08	390
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q17NV8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.143	432	328	11	394	337	768	7.385E-09	390
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.174	388	317	15	402	9	393	6.809E-09	389
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.123	383	332	14	396	23	401	3.455E-08	389
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.138	417	330	11	394	35	451	6.028E-09	389
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.141	440	341	10	407	177	616	7.091E-09	389
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.127	382	327	15	396	27	401	2.397E-08	388
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P37489-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.160	426	332	1	396	1	426	1.010E-09	388
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	449	332	10	393	2	450	3.148E-09	388
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	447	330	12	393	4	450	2.676E-09	388
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	449	334	10	393	2	450	3.556E-09	388
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.138	490	357	10	424	41	530	9.422E-09	388
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O95528-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.130	494	335	11	396	3	496	1.064E-08	388
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.155	499	352	8	425	77	575	9.047E-09	388
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.130	449	345	6	403	39	487	1.064E-08	387
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.134	437	343	15	411	61	497	4.781E-08	387
LOKIASV2_0518_ESMFold_MFS_transporter	AF-S0DW25-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-S0DW25-F1-model_v4 Efflux pump FUB11	0.162	452	335	41	441	106	557	2.369E-09	387
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	440	328	15	393	11	450	2.902E-09	386
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.123	451	338	11	396	17	467	1.108E-08	386
LOKIASV2_0518_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.138	490	332	11	396	29	518	4.920E-09	386
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.163	408	335	12	419	2	402	3.023E-09	385
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.131	474	360	13	427	20	493	1.473E-08	385
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53283-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53283-F1-model_v4 Polyamine transporter 2	0.140	440	341	10	407	162	601	5.337E-09	385
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.155	420	330	15	406	34	453	3.703E-09	384
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	448	332	11	393	3	450	3.414E-09	384
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.135	441	360	11	427	102	542	6.809E-09	384
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.153	425	352	12	427	29	453	1.252E-08	383
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	449	331	10	393	2	450	3.414E-09	383
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q94CI6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.141	463	351	3	412	15	477	4.536E-09	382
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1ERH8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.153	461	332	11	403	51	511	3.556E-09	382
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.144	440	356	11	427	79	518	3.148E-09	382
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P32071-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.141	456	340	12	408	94	549	6.028E-09	382
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.191	386	311	11	396	5	389	2.787E-09	381
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	447	328	12	393	4	450	4.183E-09	381
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.138	422	340	15	410	35	456	1.064E-08	381
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.131	450	338	9	398	11	460	6.538E-09	381
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O59833-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.156	456	353	10	428	81	536	3.278E-09	381
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4 Folate transporter 1	0.141	446	366	15	441	6	451	1.857E-09	379
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	440	327	15	393	11	450	5.124E-09	379
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	440	330	15	393	10	449	4.536E-09	379
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.139	388	326	10	397	6	385	3.059E-08	378
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.160	396	320	15	396	8	403	1.732E-08	378
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.136	417	349	15	419	65	481	9.422E-09	378
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7Z9I0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.144	438	336	10	403	106	543	6.809E-09	378
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.159	391	324	14	404	6	391	1.108E-08	377
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.163	432	331	2	397	16	447	3.703E-09	377
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B6VMU9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B6VMU9-F1-model_v4 Dipeptide and tripeptide permease B	0.141	462	337	11	403	11	472	5.558E-09	377
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O60779-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O60779-F1-model_v4 Thiamine transporter 1	0.115	474	361	3	411	16	489	7.691E-09	377
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.143	390	332	12	401	12	399	4.979E-08	376
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9BZV2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.123	463	349	13	411	9	471	9.047E-09	375
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7MBE0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.159	421	328	51	441	142	562	8.341E-09	375
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.129	383	329	14	396	23	401	3.455E-08	374
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.107	413	353	15	427	35	430	9.156E-08	372
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.168	450	317	15	396	20	469	7.091E-09	372
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7TM99-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.131	478	335	11	396	2	479	6.538E-09	372
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9SA36-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9SA36-F1-model_v4 Organic cation/carnitine transporter 6	0.134	464	341	1	395	29	492	4.408E-08	372
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q93ZQ5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q93ZQ5-F1-model_v4 SPX domain-containing membrane protein At4g22990	0.130	450	339	12	402	247	696	5.788E-09	372
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9T050-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9T050-F1-model_v4 SPX domain-containing membrane protein At4g11810	0.129	454	339	12	401	250	703	6.538E-09	372
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.152	445	326	11	396	9	453	1.252E-08	371
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.134	430	340	3	396	23	452	1.578E-09	371
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.139	437	328	15	396	50	486	1.358E-08	371
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O64515-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O64515-F1-model_v4 Organic cation/carnitine transporter 2	0.145	465	327	11	394	30	494	3.186E-08	371
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.149	472	369	9	443	131	602	3.318E-08	371
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.157	382	315	16	397	11	385	1.022E-08	370
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.161	383	310	15	397	15	385	6.538E-09	370
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.148	397	331	11	407	8	396	2.302E-08	370
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.184	431	323	7	403	16	446	7.091E-09	370
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.165	432	316	18	396	18	449	7.691E-09	370
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.136	426	330	18	400	34	459	1.154E-08	370
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5A6P6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.137	492	361	3	421	17	508	5.124E-09	370
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9CAT6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9CAT6-F1-model_v4 Organic cation/carnitine transporter 1	0.125	472	342	16	407	63	534	3.318E-08	370
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P30605-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.122	488	362	15	427	89	576	1.358E-08	370
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.150	481	348	10	419	84	564	2.902E-09	370
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.135	459	338	5	396	82	540	1.473E-08	369
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q06451-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.140	440	341	10	407	171	610	1.064E-08	369
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	440	329	15	393	10	449	1.064E-08	368
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.115	438	336	15	395	12	449	1.202E-08	368
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.135	452	355	11	421	40	491	7.691E-09	368
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.136	412	334	15	402	110	521	2.210E-08	368
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.162	445	322	12	396	10	454	4.536E-09	367
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P96335-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.139	462	347	6	409	17	478	5.857E-08	367
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.145	462	336	3	396	10	471	3.598E-08	367
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3UHK1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3UHK1-F1-model_v4 Proton myo-inositol cotransporter	0.125	526	342	3	394	55	580	1.957E-08	367
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.152	411	335	15	410	15	425	7.473E-08	366
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A2Y8U6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.114	459	354	3	402	237	695	5.558E-09	366
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B8MYS8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B8MYS8-F1-model_v4 Probable efflux pump mfs2	0.145	414	315	34	403	2	415	3.186E-08	365
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.163	392	326	15	404	10	401	5.186E-08	364
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.118	412	340	13	398	3	414	6.616E-08	363
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.160	396	320	15	396	8	403	4.781E-08	363
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q66HE2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.160	386	323	12	396	6	391	1.804E-08	363
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.156	384	298	18	371	35	418	2.038E-08	362
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P43562-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.134	498	354	3	412	2	499	7.091E-09	362
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.114	509	348	3	396	22	530	2.122E-08	362
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.148	433	328	11	396	34	466	2.497E-08	361
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.114	439	342	12	398	2	440	7.385E-09	360
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.165	438	321	12	396	10	447	3.703E-09	360
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P87110-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.120	481	362	11	422	76	556	4.979E-08	360
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.144	397	337	9	405	6	400	7.473E-08	359
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P33532-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.140	423	333	16	403	84	506	1.597E-08	359
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.128	438	335	12	396	383	820	3.903E-08	359
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.147	440	327	13	396	1	440	9.812E-09	358
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.170	445	320	11	396	10	454	9.812E-09	357
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.120	456	334	12	391	19	474	2.038E-08	356
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.111	483	361	11	417	51	533	3.318E-08	356
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0JAW2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0JAW2-F1-model_v4 SPX domain-containing membrane protein Os04g0573000	0.126	448	340	12	401	245	692	2.122E-08	356
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.128	457	344	6	401	237	693	1.304E-08	356
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.168	382	311	16	397	11	385	3.059E-08	355
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.178	438	316	11	396	10	447	4.356E-09	355
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P30606-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.132	489	357	15	426	112	600	5.186E-08	355
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q658H5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.118	459	352	3	402	237	695	7.091E-09	355
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.172	451	319	11	396	4	454	8.341E-09	354
