query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9BIU9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9BIU9-F1-model_v4 Adenine deaminase	0.142	552	293	3	554	18	360	8.473E-09	176
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q58110-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q58110-F1-model_v4 Uncharacterized protein MJ0699	0.109	542	336	1	542	3	380	1.337E-07	175
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1LJF1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1LJF1-F1-model_v4 Imidazolonepropionase	0.095	529	357	4	532	12	406	3.610E-07	175
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9I6Z0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9I6Z0-F1-model_v4 8-oxoguanine deaminase	0.094	541	387	2	542	3	430	1.762E-07	175
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6L032-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6L032-F1-model_v4 Putative adenine deaminase PTO1085	0.094	540	305	3	542	43	380	4.953E-08	175
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3AE81-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3AE81-F1-model_v4 Adenine deaminase 2	0.118	538	294	3	540	19	352	2.417E-08	174
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0K7D1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0K7D1-F1-model_v4 Imidazolonepropionase	0.096	539	363	4	542	15	417	4.031E-07	173
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1MDE8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1MDE8-F1-model_v4 Adenine deaminase 1	0.120	530	287	3	532	24	350	1.247E-08	173
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O52063-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O52063-F1-model_v4 N-isopropylammelide isopropyl amidohydrolase	0.105	538	354	3	540	7	402	8.018E-09	171
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0UDG6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0UDG6-F1-model_v4 Adenine deaminase	0.104	531	293	3	533	20	347	2.853E-08	171
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6Q234-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6Q234-F1-model_v4 Aminodeoxyfutalosine deaminase	0.100	533	362	4	536	3	405	8.259E-07	169
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q62LJ2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q62LJ2-F1-model_v4 Imidazolonepropionase	0.100	535	361	2	536	3	404	1.015E-07	169
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O29999-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O29999-F1-model_v4 Adenine deaminase	0.114	530	284	3	532	26	346	4.880E-09	169
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3NX99-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3NX99-F1-model_v4 Imidazolonepropionase	0.099	535	361	2	536	3	404	1.337E-07	168
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8FLT9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8FLT9-F1-model_v4 Adenine deaminase	0.119	541	300	3	543	18	359	4.435E-08	168
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0LKV6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0LKV6-F1-model_v4 Imidazolonepropionase	0.119	532	361	2	533	3	413	2.554E-08	167
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q578E4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q578E4-F1-model_v4 Adenine deaminase	0.106	530	291	3	532	35	361	4.370E-09	166
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8FRL9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8FRL9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.129	541	355	2	542	3	411	5.369E-10	165
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1VD37-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1VD37-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.104	540	368	3	542	7	418	1.968E-07	163
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q67JH7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q67JH7-F1-model_v4 Imidazolonepropionase	0.127	540	366	3	542	6	425	4.370E-09	162
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q04HC1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q04HC1-F1-model_v4 Adenine deaminase 1	0.094	543	308	1	543	5	345	2.417E-08	162
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4WKX3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4WKX3-F1-model_v4 Imidazolonepropionase	0.136	530	336	3	532	2	391	4.618E-09	161
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4IMP4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4IMP4-F1-model_v4 Imidazolonepropionase	0.122	538	368	2	539	3	422	1.057E-08	161
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1MY57-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1MY57-F1-model_v4 Adenine deaminase	0.101	530	297	3	532	7	337	1.736E-08	161
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q12XX8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q12XX8-F1-model_v4 Adenine deaminase	0.125	530	292	3	532	22	356	7.588E-09	161
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5Z0G2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5Z0G2-F1-model_v4 Imidazolonepropionase	0.101	535	349	2	536	3	391	2.110E-06	159
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0KYQ5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0KYQ5-F1-model_v4 N-acetylgalactosamine-6-phosphate deacetylase	0.105	543	344	1	543	7	391	2.895E-07	158
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1YT76-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1YT76-F1-model_v4 Imidazolonepropionase	0.093	539	366	2	540	3	406	4.031E-07	158
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6AKP5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6AKP5-F1-model_v4 Imidazolonepropionase	0.130	531	356	2	532	3	412	1.180E-08	158
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q52725-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q52725-F1-model_v4 S-triazine hydrolase	0.082	540	400	1	540	2	438	1.578E-07	158
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0BDL0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0BDL0-F1-model_v4 Imidazolonepropionase	0.094	539	365	2	540	3	406	3.610E-07	157
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P16689-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P16689-F1-model_v4 Alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase	0.135	529	324	4	532	2	376	2.165E-08	156
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q15X43-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q15X43-F1-model_v4 Imidazolonepropionase	0.149	530	340	3	532	7	406	6.430E-09	155
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9AGQ1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9AGQ1-F1-model_v4 Imidazolonepropionase	0.092	539	366	2	540	3	406	7.816E-07	152
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1BHY1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1BHY1-F1-model_v4 Imidazolonepropionase	0.086	535	367	2	536	3	404	1.150E-06	152
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1MR44-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1MR44-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.108	540	367	3	542	7	418	9.087E-08	152
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4EDX1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4EDX1-F1-model_v4 Imidazolonepropionase	0.096	539	364	2	540	3	406	9.223E-07	150
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0SYL1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0SYL1-F1-model_v4 Adenine deaminase	0.124	530	290	3	532	32	363	4.501E-07	150
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8DKS6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8DKS6-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.109	540	366	3	542	7	418	2.079E-07	149
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6MJY0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6MJY0-F1-model_v4 Adenine deaminase	0.097	530	299	3	532	31	362	1.968E-07	149
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5BF52-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5BF52-F1-model_v4 Adenine deaminase	0.103	530	297	3	532	32	363	7.396E-07	149
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q39EP4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q39EP4-F1-model_v4 Imidazolonepropionase	0.090	539	367	2	540	3	406	1.515E-06	148
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1J1B1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1J1B1-F1-model_v4 Adenine deaminase	0.127	540	294	3	542	28	365	2.740E-07	148
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1JV46-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1JV46-F1-model_v4 Imidazolonepropionase	0.089	535	365	2	536	3	404	1.788E-06	147
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7SXK5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7SXK5-F1-model_v4 Probable imidazolonepropionase	0.133	540	368	3	542	8	433	2.554E-08	147
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8IB34-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8IB34-F1-model_v4 Adenine deaminase	0.094	530	295	3	532	20	346	6.624E-07	147
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0LFB5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0LFB5-F1-model_v4 Adenine deaminase	0.119	541	296	3	543	23	359	1.072E-07	147
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P77554-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P77554-F1-model_v4 Uncharacterized protein YahJ	0.136	290	247	2	291	53	339	1.601E-06	145
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8FBX7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8FBX7-F1-model_v4 Adenine deaminase	0.116	530	293	3	532	32	363	1.862E-07	143
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0K8U2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0K8U2-F1-model_v4 Imidazolonepropionase	0.087	535	366	2	536	3	404	3.664E-06	142
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7M4F2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7M4F2-F1-model_v4 Adenine deaminase	0.118	530	292	3	532	32	363	3.610E-07	142
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1LKZ0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1LKZ0-F1-model_v4 Adenine deaminase	0.116	530	293	3	532	32	363	3.815E-07	142
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7N1X4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7N1X4-F1-model_v4 Adenine deaminase	0.110	530	295	3	532	32	363	3.815E-07	142
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3YWE3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3YWE3-F1-model_v4 Adenine deaminase	0.118	530	292	3	532	32	363	2.740E-07	141
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q31US8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q31US8-F1-model_v4 Adenine deaminase	0.118	530	292	3	532	32	363	4.260E-07	141
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0R543-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0R543-F1-model_v4 Imidazolonepropionase	0.141	536	352	3	538	6	416	1.667E-07	140
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0TB37-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0TB37-F1-model_v4 Adenine deaminase	0.119	530	292	3	532	32	363	4.501E-07	140
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7A9L5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7A9L5-F1-model_v4 Adenine deaminase	0.116	530	293	3	532	32	363	3.815E-07	139
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7MFN5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7MFN5-F1-model_v4 Adenine deaminase	0.116	530	293	3	532	32	363	5.312E-07	138
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5YX72-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5YX72-F1-model_v4 Adenine deaminase	0.115	530	293	3	532	32	363	1.890E-06	137
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q55CY3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q55CY3-F1-model_v4 Probable imidazolonepropionase	0.118	536	370	3	538	7	426	4.197E-08	136
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C4ZXQ7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C4ZXQ7-F1-model_v4 Adenine deaminase	0.114	530	293	3	532	32	363	3.233E-07	136
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1IYS4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1IYS4-F1-model_v4 Adenine deaminase	0.119	530	292	3	532	32	363	5.932E-07	136
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7NEX9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7NEX9-F1-model_v4 Adenine deaminase	0.116	530	293	3	532	32	363	5.613E-07	135
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7ZTM0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7ZTM0-F1-model_v4 Adenine deaminase	0.123	530	290	3	532	32	363	5.312E-07	135
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q329F0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q329F0-F1-model_v4 Adenine deaminase	0.114	530	290	3	532	32	359	1.434E-06	134
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1AHK5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1AHK5-F1-model_v4 Adenine deaminase	0.119	530	292	3	532	32	363	1.030E-06	134
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B6I3P6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B6I3P6-F1-model_v4 Adenine deaminase	0.118	530	292	3	532	32	363	1.030E-06	134
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3J290-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3J290-F1-model_v4 Imidazolonepropionase	0.132	530	340	3	532	2	394	4.757E-07	133
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P31441-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P31441-F1-model_v4 Adenine deaminase	0.123	530	290	3	532	32	363	4.501E-07	133
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7LK09-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7LK09-F1-model_v4 Adenine deaminase	0.121	530	291	3	532	32	363	8.728E-07	132
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7BZ90-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7BZ90-F1-model_v4 Adenine deaminase	0.116	530	293	3	532	32	363	5.027E-07	132
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9KSW5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9KSW5-F1-model_v4 Imidazolonepropionase	0.131	530	341	3	532	2	394	4.031E-07	131
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3PK22-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3PK22-F1-model_v4 Imidazolonepropionase	0.136	530	339	3	532	2	394	6.999E-07	131
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q68AP4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q68AP4-F1-model_v4 N-substituted formamide deformylase	0.104	537	479	2	538	6	541	8.728E-07	131
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P76641-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P76641-F1-model_v4 Guanine deaminase	0.110	536	384	1	536	7	438	6.176E-08	129
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O34355-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O34355-F1-model_v4 Putative amidohydrolase YtcJ	0.108	536	470	1	536	1	528	2.740E-07	128
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0S7Q9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0S7Q9-F1-model_v4 Imidazolonepropionase	0.106	534	346	2	535	8	395	6.268E-07	126
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1Q9E2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1Q9E2-F1-model_v4 Imidazolonepropionase	0.122	529	365	4	532	10	426	3.416E-07	126
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q317F9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q317F9-F1-model_v4 Adenine deaminase	0.095	530	297	3	532	21	349	3.281E-06	126
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5V1C1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5V1C1-F1-model_v4 Imidazolonepropionase	0.137	542	358	1	542	1	416	5.027E-07	125
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7L789-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7L789-F1-model_v4 Adenine deaminase	0.118	530	292	3	532	32	363	1.434E-06	125
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9KZ78-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9KZ78-F1-model_v4 Imidazolonepropionase	0.112	531	342	2	532	4	389	1.088E-06	124
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9RZ05-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9RZ05-F1-model_v4 Imidazolonepropionase	0.121	531	347	2	532	3	398	7.816E-07	124
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0A1I9LN01-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0A1I9LN01-F1-model_v4 Protein LONG AFTER FAR-RED 3	0.109	532	473	3	534	51	582	1.667E-07	108
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q55513-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q55513-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.180	113	89	175	287	33	142	7.964E-02	65
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P39359-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P39359-F1-model_v4 Probable 2-dehydro-3-deoxy-D-pentonate aldolase YjhH	0.116	345	258	61	405	5	297	1.155E-02	62
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0DO96-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0DO96-F1-model_v4 Citrate (Re)-synthase	0.132	229	196	62	288	2	230	3.294E-02	61
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q88SD8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q88SD8-F1-model_v4 3-dehydroquinate dehydratase	0.101	230	171	60	289	15	205	4.341E-02	59
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q72K27-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q72K27-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.183	113	89	175	287	24	133	1.309E-01	59
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8RCF9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8RCF9-F1-model_v4 2-isopropylmalate synthase 2	0.126	272	229	60	331	7	269	1.034E-02	58
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q21VV5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q21VV5-F1-model_v4 3-dehydroquinate dehydratase	0.090	231	175	61	291	19	211	8.416E-02	57
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5R0L2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5R0L2-F1-model_v4 N-acetylneuraminate lyase	0.098	346	262	60	405	6	296	1.220E-02	57
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4TJR3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4TJR3-F1-model_v4 N-acetylneuraminate lyase	0.098	346	262	60	405	6	296	2.239E-02	54
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5RET7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5RET7-F1-model_v4 N-acetylneuraminate lyase	0.098	346	262	60	405	6	296	2.792E-02	53
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q63JB1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q63JB1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.138	332	276	66	397	17	337	2.119E-02	53
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8TYB1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8TYB1-F1-model_v4 Probable 2-isopropylmalate synthase	0.112	273	228	63	335	8	265	2.005E-02	53
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O69782-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O69782-F1-model_v4 Uncharacterized DapA-like lyase	0.098	345	260	62	406	8	296	2.950E-02	52
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5PLE9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5PLE9-F1-model_v4 N-acetylneuraminate lyase	0.092	346	263	60	405	6	296	3.887E-02	51
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5F7J9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5F7J9-F1-model_v4 N-acetylneuraminate lyase	0.097	346	262	60	405	6	296	3.117E-02	51
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0JL91-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0JL91-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.113	343	254	61	403	7	293	2.005E-02	51
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5FIR8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5FIR8-F1-model_v4 N-acetylneuraminate lyase	0.086	300	216	60	359	6	242	3.117E-02	51
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5N6W8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5N6W8-F1-model_v4 3-dehydroquinate dehydratase	0.112	229	173	61	289	12	207	2.537E-01	50
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8HYL7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8HYL7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.091	345	262	62	406	5	293	3.294E-02	50
