query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q13454-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q13454-F1-model_v4 Tumor suppressor candidate 3	0.102	128	104	9	125	65	192	5.244E-04	121
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P34542-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P34542-F1-model_v4 Uncharacterized protein R05D3.9	0.134	113	95	4	116	249	359	2.108E-03	121
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A4FUW8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A4FUW8-F1-model_v4 Thioredoxin domain-containing protein 11	0.165	111	90	1	111	658	766	1.017E-03	121
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7U8R4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7U8R4-F1-model_v4 Circadian clock protein KaiB	0.151	98	79	28	121	6	103	9.518E-04	120
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0AA88-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0AA88-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.172	117	81	20	118	63	179	1.700E-04	120
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8ZD52-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8ZD52-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.159	117	80	23	118	68	184	1.489E-04	120
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O35777-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O35777-F1-model_v4 Magnesium transporter protein 1	0.132	140	108	9	133	53	192	3.524E-04	120
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P9WG63-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P9WG63-F1-model_v4 Protein DipZ	0.137	124	82	22	117	420	543	4.593E-04	120
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BND5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BND5-F1-model_v4 Sulfhydryl oxidase 1	0.115	126	104	1	118	35	160	1.416E-03	120
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q10Y25-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q10Y25-F1-model_v4 Circadian clock protein KaiB	0.160	87	67	29	115	8	88	1.326E-03	119
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4 Circadian clock protein KaiB	0.166	101	83	26	126	3	103	1.241E-03	119
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8XFE5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8XFE5-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.148	117	83	20	118	63	179	1.941E-04	119
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q715T0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q715T0-F1-model_v4 Thioredoxin domain-containing protein 3	0.178	116	95	1	116	4	119	2.843E-05	119
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8VL14-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8VL14-F1-model_v4 Circadian clock protein KaiB	0.159	93	77	28	120	7	98	1.973E-03	118
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4 Circadian clock protein KaiB	0.182	92	74	28	119	7	97	2.108E-03	118
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8XFK6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8XFK6-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.148	117	83	20	118	63	179	2.216E-04	118
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q78Y63-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q78Y63-F1-model_v4 Phosducin-like protein 2	0.152	129	106	8	133	91	219	1.017E-03	118
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CQY5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CQY5-F1-model_v4 Magnesium transporter protein 1	0.133	140	108	9	133	53	192	3.524E-04	118
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BTV1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BTV1-F1-model_v4 Tumor suppressor candidate 3	0.102	128	104	9	125	65	192	8.337E-04	117
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0DKI5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0DKI5-F1-model_v4 Plant UBX domain-containing protein 16	0.105	136	116	3	133	92	227	5.244E-04	117
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6GC92-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6GC92-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.138	88	71	22	109	107	189	5.603E-04	117
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4 Circadian clock protein KaiB	0.152	92	74	28	119	6	93	2.108E-03	116
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4 Circadian clock protein KaiB	0.157	88	72	28	115	7	93	3.351E-03	116
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4 Circadian clock protein KaiB	0.154	95	80	26	120	4	98	2.252E-03	116
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P19931-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P19931-F1-model_v4 Hydrogenase-1 operon protein HyaE	0.174	125	95	1	116	1	125	6.397E-04	116
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5BK32-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5BK32-F1-model_v4 FAS-associated factor 2	0.091	134	115	6	133	50	183	5.987E-04	116
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SYB5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SYB5-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3B	0.131	134	102	9	126	49	182	3.524E-04	116
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P59960-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P59960-F1-model_v4 Protein DipZ	0.137	124	82	22	117	420	543	7.303E-04	116
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P28149-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P28149-F1-model_v4 Hydrogenase expression/formation protein HupG	0.142	109	91	9	115	15	123	9.518E-04	115
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5WGY8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5WGY8-F1-model_v4 Probable thiol-disulfide oxidoreductase ResA	0.100	109	77	27	113	64	172	1.326E-03	115
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0AA86-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0AA86-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.172	117	81	20	118	63	179	2.704E-04	115
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P42974-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P42974-F1-model_v4 NADH dehydrogenase	0.126	100	81	12	111	101	194	6.835E-04	115
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P9WG62-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P9WG62-F1-model_v4 Protein DipZ	0.137	124	82	22	117	420	543	7.803E-04	115
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8YT41-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8YT41-F1-model_v4 Circadian clock protein KaiB	0.190	103	81	26	128	4	104	1.241E-03	114
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4KLJ8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4KLJ8-F1-model_v4 Phosducin-like protein 3	0.146	119	99	8	126	94	210	3.524E-04	114
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4 Circadian clock protein KaiB	0.154	97	78	28	124	6	98	1.846E-03	113
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q71A39-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q71A39-F1-model_v4 Phosducin-like protein 1	0.103	127	111	2	128	171	295	2.571E-03	113
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9I6Z2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9I6Z2-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.119	102	83	13	114	103	197	6.835E-04	113
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P43787-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P43787-F1-model_v4 Thioredoxin-like protein HI_1115	0.128	111	81	26	119	56	166	2.530E-04	112
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q10MW6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q10MW6-F1-model_v4 DnaJ protein ERDJ3A	0.137	115	98	2	115	200	314	5.603E-04	112
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4 Circadian clock protein KaiB	0.160	98	76	28	118	7	104	1.087E-03	111
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0AA87-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0AA87-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.190	117	78	22	118	63	179	2.704E-04	111
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q96DN0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q96DN0-F1-model_v4 Endoplasmic reticulum resident protein 27	0.108	122	108	9	130	144	265	4.667E-03	111
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q17374-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q17374-F1-model_v4 Putative potassium channel regulatory protein sup-10	0.109	113	97	6	115	145	257	2.406E-03	111
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.150	105	81	29	133	21	116	1.617E-03	111
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0A155-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0A155-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.121	103	84	12	114	101	197	1.087E-03	111
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O74481-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O74481-F1-model_v4 Uncharacterized protein C1840.08c	0.150	110	92	9	117	100	209	1.617E-03	111
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q79PF5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q79PF5-F1-model_v4 Circadian clock protein KaiB	0.155	88	73	28	115	6	92	5.328E-03	110
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B0JLH2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B0JLH2-F1-model_v4 Circadian clock protein KaiB	0.182	103	79	28	130	7	103	1.846E-03	110
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q03006-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q03006-F1-model_v4 Hydrogenase expression/formation protein HupG	0.142	107	90	9	115	29	134	1.017E-03	110
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q32L47-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q32L47-F1-model_v4 Endoplasmic reticulum resident protein 27	0.141	107	86	7	113	37	137	4.667E-03	110
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q94I55-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q94I55-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3	0.153	130	97	6	121	40	169	4.299E-04	110
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P38349-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P38349-F1-model_v4 UBX domain-containing protein 7	0.146	117	95	10	126	5	116	3.524E-04	110
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P73859-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P73859-F1-model_v4 KaiB-like protein 1	0.122	114	87	12	125	1	100	6.835E-04	108
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2C735-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2C735-F1-model_v4 Circadian clock protein KaiB	0.174	84	67	28	111	6	87	4.368E-03	108
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0A156-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0A156-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.120	103	84	12	114	101	197	4.023E-04	108
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P19480-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P19480-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.144	106	85	12	117	102	201	3.765E-04	108
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P37249-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P37249-F1-model_v4 Pediocin PA-1 biosynthesis protein PedC	0.145	130	95	2	113	41	170	2.530E-04	107
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9EPZ8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9EPZ8-F1-model_v4 E3 ubiquitin-protein ligase RNF103	0.122	107	93	8	114	213	319	4.088E-03	107
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O66899-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O66899-F1-model_v4 Uncharacterized protein aq_668	0.129	111	88	9	119	10	111	5.987E-04	106
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O05204-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O05204-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.128	98	78	12	109	100	189	1.161E-03	106
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P45038-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P45038-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.144	116	80	23	117	61	176	8.908E-04	105
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.177	105	82	26	126	11	115	3.351E-03	105
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O51093-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O51093-F1-model_v4 Uncharacterized protein BB_0066	0.148	120	99	1	117	14	133	3.765E-04	103
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8N4E4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8N4E4-F1-model_v4 Phosducin-like protein 2	0.166	129	104	8	133	91	219	5.328E-03	103
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.192	107	78	29	126	21	127	1.617E-03	103
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A5GV19-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A5GV19-F1-model_v4 Circadian clock protein KaiB	0.186	99	79	28	126	6	103	3.826E-03	101
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-T1SH39-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-T1SH39-F1-model_v4 Thioredoxin domain-containing protein 17	0.141	103	79	8	100	5	107	1.728E-03	101
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P39910-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P39910-F1-model_v4 Pal-related lipoprotein	0.100	105	93	13	116	19	123	1.087E-03	101
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.142	90	76	28	117	14	102	9.051E-03	101
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A5GN76-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A5GN76-F1-model_v4 Circadian clock protein KaiB	0.186	104	83	28	131	6	108	3.826E-03	100
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CPM6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CPM6-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.151	117	81	22	117	60	176	9.518E-04	100
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.160	105	81	29	133	21	117	5.328E-03	100
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3TDN2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3TDN2-F1-model_v4 FAS-associated factor 2	0.092	133	114	7	133	150	282	4.986E-03	100
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q09214-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q09214-F1-model_v4 Uncharacterized protein B0495.5	0.178	135	97	11	129	41	175	4.299E-04	100
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P74645-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P74645-F1-model_v4 Circadian clock protein KaiB	0.181	107	80	28	134	7	105	3.136E-03	99
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P40593-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P40593-F1-model_v4 Hydrogenase expression/formation protein HoxO	0.108	126	105	1	126	11	129	1.728E-03	99
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2S2G5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2S2G5-F1-model_v4 UPF0403 protein SRU_1493	0.099	115	93	9	112	20	134	4.088E-03	99
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8CMQ1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8CMQ1-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.134	83	67	22	104	107	184	3.136E-03	99
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P43221-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P43221-F1-model_v4 Thiol:disulfide interchange protein TlpA	0.140	127	82	22	117	90	216	9.671E-03	98
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6L8L2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6L8L2-F1-model_v4 Circadian clock protein KaiB	0.148	90	75	28	117	7	95	6.499E-03	97
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q54N68-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q54N68-F1-model_v4 Glutaredoxin-like protein YDR286C homolog	0.157	105	81	28	132	11	107	4.667E-03	97
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q05530-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q05530-F1-model_v4 Glutaredoxin-like protein YDR286C	0.118	96	78	25	114	16	111	2.747E-03	97
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P55868-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P55868-F1-model_v4 Anterior gradient protein 1	0.147	118	96	3	116	57	174	8.908E-04	97
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9D8U3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9D8U3-F1-model_v4 Endoplasmic reticulum resident protein 27	0.142	112	88	1	112	34	137	7.420E-03	97
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2HJD0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2HJD0-F1-model_v4 FAS-associated factor 2	0.085	134	116	6	133	149	282	7.928E-03	97
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5N595-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5N595-F1-model_v4 Circadian clock protein KaiB	0.155	88	68	28	115	6	87	8.471E-03	96
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6L8L6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6L8L6-F1-model_v4 Circadian clock protein KaiB	0.131	88	70	28	115	7	88	4.986E-03	96
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7VAN4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7VAN4-F1-model_v4 Circadian clock protein KaiB	0.137	99	81	28	126	6	100	3.351E-03	96
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q28BP9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q28BP9-F1-model_v4 FAS-associated factor 2	0.112	134	113	6	133	149	282	7.420E-03	96
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6GQ69-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6GQ69-F1-model_v4 FAS-associated factor 2-B	0.094	133	114	7	133	150	282	1.261E-02	96
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6AZH6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6AZH6-F1-model_v4 FAS-associated factor 2-A	0.105	134	114	6	133	149	282	9.051E-03	95
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.158	116	88	28	132	11	126	2.747E-03	94
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.129	122	91	28	133	20	141	1.846E-03	94
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.150	116	88	28	132	11	126	2.935E-03	93
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.139	118	91	26	132	9	126	2.935E-03	93
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O80763-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O80763-F1-model_v4 Probable nucleoredoxin 1	0.159	130	93	22	133	358	487	1.017E-03	92
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P31910-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P31910-F1-model_v4 Hydrogenase expression/formation protein HoxO	0.121	107	92	10	115	31	137	5.693E-03	91
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8R3W7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8R3W7-F1-model_v4 Anterior gradient protein 3	0.149	140	107	2	128	25	164	6.835E-04	91
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.165	96	78	26	121	4	98	6.944E-03	91
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.149	126	104	1	126	2	124	1.087E-03	91
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6DBT3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6DBT3-F1-model_v4 Thioredoxin domain-containing protein 17	0.135	103	80	8	100	5	107	3.826E-03	90
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P55869-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P55869-F1-model_v4 Anterior gradient protein 2	0.158	126	101	3	123	59	184	1.846E-03	90
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7Y0E8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7Y0E8-F1-model_v4 Probable nucleoredoxin 1-1	0.120	100	64	22	95	354	453	6.083E-03	90
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O04922-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O04922-F1-model_v4 Probable glutathione peroxidase 2	0.093	167	106	1	118	1	167	4.368E-03	89
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52237-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52237-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.144	117	85	23	122	57	173	4.088E-03	89
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P30343-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P30343-F1-model_v4 Mercury resistance operon ORF3	0.127	117	78	24	113	70	186	1.347E-02	89
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q94HV8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q94HV8-F1-model_v4 Putative plant UBX domain-containing protein 15	0.122	137	116	2	134	62	198	6.083E-03	89
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.114	118	94	26	132	9	126	6.499E-03	88
