query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1311_AF2_hypothetical_protein	AF-O82266-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O82266-F1-model_v4 Protein SLOW WALKER 1	0.167	429	345	285	699	46	474	4.352E-20	566
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9NV06-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9NV06-F1-model_v4 DDB1- and CUL4-associated factor 13	0.136	383	321	283	665	58	429	7.147E-18	564
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q229Z6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q229Z6-F1-model_v4 POC1 centriolar protein homolog	0.155	375	314	247	619	13	387	1.525E-17	564
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8L4M1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8L4M1-F1-model_v4 THO complex subunit 6	0.135	340	274	11	328	24	363	5.389E-17	563
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q803X4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q803X4-F1-model_v4 DDB1- and CUL4-associated factor 13	0.146	382	324	283	664	58	437	8.747E-18	562
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9BQ87-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9BQ87-F1-model_v4 F-box-like/WD repeat-containing protein TBL1Y	0.214	354	274	5	358	173	521	4.443E-19	561
LOKIASV2_1311_AF2_hypothetical_protein	AF-B0X2V9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B0X2V9-F1-model_v4 WD repeat-containing protein 48 homolog	0.176	407	324	7	413	11	404	3.214E-20	560
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9JMJ2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9JMJ2-F1-model_v4 F-box/WD repeat-containing protein 4	0.181	302	225	3	278	106	407	3.223E-15	559
LOKIASV2_1311_AF2_hypothetical_protein	AF-P26309-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P26309-F1-model_v4 APC/C activator protein CDC20	0.192	305	221	3	277	249	553	1.945E-15	559
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FN19-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FN19-F1-model_v4 WD40 repeat-containing protein HOS15	0.196	357	285	5	361	259	613	2.424E-19	559
LOKIASV2_1311_AF2_hypothetical_protein	AF-P54319-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P54319-F1-model_v4 Phospholipase A-2-activating protein	0.174	413	338	3	412	10	422	4.224E-19	559
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3MV14-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3MV14-F1-model_v4 Protein DECREASED SIZE EXCLUSION LIMIT 1	0.147	378	241	3	285	9	386	6.271E-17	555
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4KRQ4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4KRQ4-F1-model_v4 WD repeat-containing protein 48 homolog	0.151	486	340	8	408	25	510	1.295E-20	554
LOKIASV2_1311_AF2_hypothetical_protein	AF-A2RT67-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A2RT67-F1-model_v4 DENN domain-containing protein 3	0.129	313	239	3	277	960	1272	7.450E-16	553
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8VC03-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8VC03-F1-model_v4 Echinoderm microtubule-associated protein-like 3	0.154	646	486	2	577	250	895	3.654E-26	551
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ND34-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ND34-F1-model_v4 WD repeat-containing protein 81	0.158	297	226	6	275	1636	1932	8.850E-15	551
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4HND9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4HND9-F1-model_v4 WD repeat-containing protein 48 homolog	0.157	487	337	8	408	25	511	1.231E-20	548
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8VEJ4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8VEJ4-F1-model_v4 Notchless protein homolog 1	0.179	556	310	3	558	106	484	4.566E-25	547
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q28YY2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q28YY2-F1-model_v4 WD repeat-containing protein 48 homolog	0.158	487	337	8	408	25	511	1.507E-20	547
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6P1W0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6P1W0-F1-model_v4 Denticleless protein homolog	0.166	352	226	6	277	39	390	9.590E-16	547
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ZKU8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ZKU8-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.185	317	231	13	329	2	286	5.552E-18	546
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9DCE5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9DCE5-F1-model_v4 p21-activated protein kinase-interacting protein 1	0.205	308	231	23	330	2	293	2.795E-17	546
LOKIASV2_1311_AF2_hypothetical_protein	AF-P91341-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P91341-F1-model_v4 Periodic tryptophan protein 2 homolog	0.123	788	583	14	679	58	845	3.764E-27	546
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5RAW8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5RAW8-F1-model_v4 WD repeat-containing protein 48	0.160	498	333	12	408	31	528	1.006E-20	545
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SV01-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SV01-F1-model_v4 F-box/WD-40 repeat-containing protein At3g52030	0.140	339	235	286	559	113	451	4.590E-15	544
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9D180-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9D180-F1-model_v4 Cilia- and flagella-associated protein 57	0.118	742	577	3	657	8	749	9.343E-27	544
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5XJS5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5XJS5-F1-model_v4 THO complex subunit 6 homolog	0.134	306	231	13	280	10	315	4.027E-14	541
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4MFM2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4MFM2-F1-model_v4 WD repeat-containing protein 48 homolog	0.151	486	340	8	408	25	510	4.578E-20	541
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4QB64-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4QB64-F1-model_v4 WD repeat-containing protein 48 homolog	0.171	487	332	8	408	25	511	2.626E-20	541
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5EA99-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5EA99-F1-model_v4 p21-activated protein kinase-interacting protein 1	0.190	317	235	13	329	2	292	5.279E-18	540
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q68FJ6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q68FJ6-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.179	327	236	6	332	7	294	5.019E-18	538
LOKIASV2_1311_AF2_hypothetical_protein	AF-O74855-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O74855-F1-model_v4 Ribosome assembly protein 4	0.166	556	313	3	558	126	501	4.566E-25	538
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4P7H8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4P7H8-F1-model_v4 WD repeat-containing protein 48 homolog	0.163	487	335	8	408	25	511	3.556E-20	538
LOKIASV2_1311_AF2_hypothetical_protein	AF-D4A929-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-D4A929-F1-model_v4 WD repeat-containing protein 81	0.156	301	230	2	275	1631	1931	1.986E-14	538
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7ZXK9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7ZXK9-F1-model_v4 Notchless protein homolog 1	0.178	556	311	3	558	97	475	6.839E-25	537
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2TZG4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2TZG4-F1-model_v4 Polyadenylation factor subunit 2	0.155	393	288	279	620	85	477	1.039E-16	537
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4J8H6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4J8H6-F1-model_v4 WD repeat-containing protein 48 homolog	0.164	486	334	8	408	25	510	3.381E-20	537
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9C0J8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9C0J8-F1-model_v4 pre-mRNA 3' end processing protein WDR33	0.154	474	327	279	665	106	579	2.820E-19	537
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0P593-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0P593-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.188	556	269	2	557	83	414	1.203E-26	536
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q86Y33-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q86Y33-F1-model_v4 Cell division cycle protein 20 homolog B	0.173	300	227	2	277	218	517	6.032E-14	536
LOKIASV2_1311_AF2_hypothetical_protein	AF-B7FF08-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B7FF08-F1-model_v4 WD repeat-containing protein on Y chromosome	0.135	724	477	5	557	129	852	1.749E-25	535
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4GIJ0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4GIJ0-F1-model_v4 WD repeat-containing protein 48 homolog	0.154	487	338	8	408	25	511	5.327E-20	533
LOKIASV2_1311_AF2_hypothetical_protein	AF-A8NZM5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A8NZM5-F1-model_v4 WD repeat-containing protein JIP5	0.194	336	235	284	576	1	336	1.139E-14	532
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7ZYQ6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7ZYQ6-F1-model_v4 DDB1- and CUL4-associated factor 13	0.118	383	329	283	665	58	431	7.675E-17	529
LOKIASV2_1311_AF2_hypothetical_protein	AF-E7FEV0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-E7FEV0-F1-model_v4 WD repeat-containing protein 81	0.160	304	229	2	275	1760	2063	1.986E-14	528
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6TNS2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6TNS2-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.194	318	227	12	329	15	297	2.657E-17	527
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6NWV3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6NWV3-F1-model_v4 Intraflagellar transport protein 122 homolog	0.118	719	615	2	699	4	722	6.502E-25	527
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9N9X3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9N9X3-F1-model_v4 Ciliary WD repeat-containing protein ctxp80	0.140	604	474	7	558	111	714	6.182E-25	526
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y6I7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y6I7-F1-model_v4 WD repeat and SOCS box-containing protein 1	0.170	400	264	281	599	16	415	1.039E-16	525
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q562E7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q562E7-F1-model_v4 WD repeat-containing protein 81	0.195	307	224	279	557	1634	1940	8.850E-15	525
LOKIASV2_1311_AF2_hypothetical_protein	AF-O54927-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O54927-F1-model_v4 WD repeat and SOCS box-containing protein 1	0.168	397	262	282	597	17	413	1.557E-16	523
LOKIASV2_1311_AF2_hypothetical_protein	AF-O14170-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O14170-F1-model_v4 WD repeat-containing protein pop2	0.204	384	271	5	388	343	684	1.489E-23	523
LOKIASV2_1311_AF2_hypothetical_protein	AF-A0A1W2PR48-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A0A1W2PR48-F1-model_v4 Transducin-like enhancer protein 7	0.151	289	233	2	277	150	438	7.019E-14	522
LOKIASV2_1311_AF2_hypothetical_protein	AF-G0SC29-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-G0SC29-F1-model_v4 Ribosome assembly protein 4	0.179	553	308	6	558	141	516	5.312E-25	521
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q16MY0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q16MY0-F1-model_v4 WD repeat-containing protein 48 homolog	0.158	483	337	8	408	26	508	1.080E-19	520
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8TAF3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8TAF3-F1-model_v4 WD repeat-containing protein 48	0.161	498	332	12	408	31	528	5.327E-20	519
LOKIASV2_1311_AF2_hypothetical_protein	AF-A8Q2R5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A8Q2R5-F1-model_v4 WD repeat-containing protein 48 homolog	0.154	491	370	10	447	24	514	9.284E-20	515
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BK30-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BK30-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.195	556	266	2	557	83	414	2.205E-26	514
LOKIASV2_1311_AF2_hypothetical_protein	AF-A7Z052-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A7Z052-F1-model_v4 WD repeat-containing protein 6	0.120	668	488	2	557	13	680	2.278E-22	514
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54FF4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54FF4-F1-model_v4 Rho GTPase-activating protein gacL	0.147	337	237	2	280	374	710	4.590E-15	513
LOKIASV2_1311_AF2_hypothetical_protein	AF-O60161-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O60161-F1-model_v4 U3 small nucleolar RNA-associated protein 4	0.142	639	492	3	576	6	644	7.886E-23	511
LOKIASV2_1311_AF2_hypothetical_protein	AF-G0SEA3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-G0SEA3-F1-model_v4 Nucleoporin GLE2	0.148	321	231	6	277	22	342	9.503E-14	507
LOKIASV2_1311_AF2_hypothetical_protein	AF-O22468-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O22468-F1-model_v4 WD-40 repeat-containing protein MSI2	0.155	364	232	3	277	29	392	5.617E-15	507
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4R2Z6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4R2Z6-F1-model_v4 WD repeat-containing protein 48	0.150	458	343	5	408	16	473	4.916E-19	507
LOKIASV2_1311_AF2_hypothetical_protein	AF-B7FF07-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B7FF07-F1-model_v4 WD repeat-containing protein on Y chromosome	0.138	724	476	5	557	129	852	1.534E-24	507
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VUI3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VUI3-F1-model_v4 Echinoderm microtubule-associated protein-like CG42247	0.150	595	473	2	558	478	1072	1.878E-24	506
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9XGN1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9XGN1-F1-model_v4 Protein TRANSPARENT TESTA GLABRA 1	0.156	327	230	5	277	14	340	1.260E-14	505
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5RCG7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5RCG7-F1-model_v4 Angio-associated migratory cell protein	0.172	435	284	3	437	83	426	1.585E-20	505
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6P2Y2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6P2Y2-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.192	556	267	2	557	83	414	3.843E-26	504
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8BGF7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8BGF7-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit Pan2	0.130	297	240	2	278	63	359	1.223E-13	503
LOKIASV2_1311_AF2_hypothetical_protein	AF-P41318-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P41318-F1-model_v4 Target of rapamycin complex subunit LST8	0.188	315	238	143	457	4	297	1.738E-18	502
LOKIASV2_1311_AF2_hypothetical_protein	AF-O94560-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O94560-F1-model_v4 Uncharacterized WD repeat-containing protein C1773.01	0.145	331	235	2	277	277	607	8.414E-15	502
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3SZK1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3SZK1-F1-model_v4 Angio-associated migratory cell protein	0.179	435	282	3	437	83	426	1.433E-20	501
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q99ME2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q99ME2-F1-model_v4 WD repeat-containing protein 6	0.119	670	489	2	557	13	682	3.412E-22	500
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2TAF3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2TAF3-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.127	627	501	2	576	200	826	1.254E-24	499
LOKIASV2_1311_AF2_hypothetical_protein	AF-F4I241-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-F4I241-F1-model_v4 Mitotic checkpoint protein BUB3.3	0.138	308	239	281	558	6	313	3.128E-14	498
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y7T2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y7T2-F1-model_v4 Uncharacterized WD repeat-containing protein C63.06	0.120	327	241	3	277	4	330	6.345E-14	497
LOKIASV2_1311_AF2_hypothetical_protein	AF-O42860-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O42860-F1-model_v4 Mitotic checkpoint protein bub3	0.143	315	244	285	570	6	320	4.236E-14	496
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LJN8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LJN8-F1-model_v4 Mitotic checkpoint protein BUB3.1	0.144	336	253	279	575	4	339	4.236E-14	493
LOKIASV2_1311_AF2_hypothetical_protein	AF-P78750-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P78750-F1-model_v4 Probable U3 small nucleolar RNA-associated protein 18	0.105	301	241	10	279	216	516	3.194E-13	493
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LV27-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LV27-F1-model_v4 Target of rapamycin complex subunit LST8-1	0.200	315	234	143	457	7	300	3.185E-18	491
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9NNW5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9NNW5-F1-model_v4 WD repeat-containing protein 6	0.114	670	492	2	557	13	682	1.036E-21	491
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q504Q3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q504Q3-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.136	297	238	2	278	63	359	2.610E-13	489
LOKIASV2_1311_AF2_hypothetical_protein	AF-P87060-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P87060-F1-model_v4 WD repeat-containing protein pop1	0.184	516	299	54	569	409	775	1.015E-22	488
LOKIASV2_1311_AF2_hypothetical_protein	AF-B3H5K9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B3H5K9-F1-model_v4 Protein NEDD1	0.150	311	255	18	328	4	304	3.944E-15	488
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6DIP5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6DIP5-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.140	628	494	2	576	200	827	1.254E-24	488
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6IE70-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6IE70-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit Pan2	0.129	297	240	2	278	63	359	4.548E-13	488
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q55FJ0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q55FJ0-F1-model_v4 Probable inactive serine/threonine-protein kinase lvsG	0.144	320	233	3	275	1858	2177	1.163E-13	487
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54J98-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54J98-F1-model_v4 Rho GTPase-activating protein gacX	0.154	319	265	257	575	244	557	1.795E-14	486
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7T2F6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7T2F6-F1-model_v4 WD repeat and SOCS box-containing protein 1	0.177	399	260	283	599	18	416	1.009E-15	484
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FLX9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FLX9-F1-model_v4 Notchless protein homolog	0.164	556	310	3	558	101	472	4.302E-23	483
LOKIASV2_1311_AF2_hypothetical_protein	AF-O43684-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O43684-F1-model_v4 Mitotic checkpoint protein BUB3	0.164	299	235	51	349	14	295	1.116E-15	478
LOKIASV2_1311_AF2_hypothetical_protein	AF-P20484-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P20484-F1-model_v4 Protein MAK11	0.181	332	265	6	330	12	343	2.940E-17	478
LOKIASV2_1311_AF2_hypothetical_protein	AF-B3MVL6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B3MVL6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.144	446	267	7	452	2	314	3.784E-17	476
LOKIASV2_1311_AF2_hypothetical_protein	AF-G5ECZ4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-G5ECZ4-F1-model_v4 WD repeat-containing protein dyf-2	0.106	770	621	3	698	24	793	5.473E-26	476
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y5J1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y5J1-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.139	300	230	10	277	250	549	6.813E-13	475
LOKIASV2_1311_AF2_hypothetical_protein	AF-P53010-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P53010-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.106	304	244	9	282	27	330	1.497E-13	475
LOKIASV2_1311_AF2_hypothetical_protein	AF-A1Z7K9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A1Z7K9-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.101	294	243	5	275	52	345	1.382E-12	475
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5FWQ6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5FWQ6-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.182	556	271	2	557	83	414	2.699E-26	474
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FKH1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FKH1-F1-model_v4 Transcriptional regulator STERILE APETALA	0.131	322	237	5	278	122	443	2.310E-14	472
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q580P9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q580P9-F1-model_v4 Cilia- and flagella-associated protein 43	0.116	705	558	1	632	1	705	1.123E-22	472
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WVA3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WVA3-F1-model_v4 Mitotic checkpoint protein BUB3	0.164	299	235	51	349	14	295	1.945E-15	471
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9V7P1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9V7P1-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.110	297	239	11	279	205	501	4.884E-12	471
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9XWH0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9XWH0-F1-model_v4 Mitotic checkpoint protein bub-3	0.169	304	234	292	573	24	327	6.673E-14	470
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54DM1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54DM1-F1-model_v4 Mitotic checkpoint protein bub3	0.130	312	255	276	569	1	312	1.163E-13	469
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q05BV3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q05BV3-F1-model_v4 Echinoderm microtubule-associated protein-like 5	0.120	818	676	1	818	1	769	4.420E-29	469
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4X1Y0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4X1Y0-F1-model_v4 Polyadenylation factor subunit 2	0.171	302	229	2	278	18	319	2.107E-16	468
LOKIASV2_1311_AF2_hypothetical_protein	AF-O60907-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O60907-F1-model_v4 F-box-like/WD repeat-containing protein TBL1X	0.208	395	276	5	399	226	575	4.578E-20	466
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4Q354-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4Q354-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.155	435	263	5	439	4	315	1.150E-16	463
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FMU5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FMU5-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.117	299	238	10	279	243	541	2.533E-12	462
