query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0JJU0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0JJU0-F1-model_v4 Trans-enoyl reductase tenC	0.188	372	263	2	326	12	383	3.533E-18	492
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-N4WR35-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-N4WR35-F1-model_v4 NADP-dependent oxidoreductase RED1	0.176	342	266	2	325	5	346	1.109E-18	491
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A2U1Q018-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A2U1Q018-F1-model_v4 Alcohol dehydrogenase 1	0.142	367	277	2	325	12	378	5.835E-17	491
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00327-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00327-F1-model_v4 Alcohol dehydrogenase E chain	0.151	368	275	1	325	8	375	1.526E-17	490
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P17648-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P17648-F1-model_v4 Alcohol dehydrogenase	0.157	368	273	2	326	12	379	4.302E-17	490
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q763T4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q763T4-F1-model_v4 L-arabinitol 4-dehydrogenase	0.156	366	274	1	326	8	373	4.302E-17	490
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9EQZ5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9EQZ5-F1-model_v4 Prostaglandin reductase 1	0.166	327	269	1	324	2	328	1.599E-18	489
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0D2YG03-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0D2YG03-F1-model_v4 Dehydrogenase FUB6	0.167	347	269	2	325	8	354	4.792E-18	489
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P81601-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P81601-F1-model_v4 Alcohol dehydrogenase class-3 chain L	0.164	365	269	2	324	10	374	2.200E-17	489
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P25405-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P25405-F1-model_v4 Alcohol dehydrogenase 1A	0.156	369	273	1	325	7	375	4.572E-17	489
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A2XAZ3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A2XAZ3-F1-model_v4 Alcohol dehydrogenase class-3	0.146	366	275	2	324	13	378	3.583E-17	488
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9SLN8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9SLN8-F1-model_v4 2-alkenal reductase (NADP(+)-dependent)	0.156	333	273	2	325	8	340	5.754E-18	487
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P80512-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P80512-F1-model_v4 Alcohol dehydrogenase 1	0.156	369	273	1	325	7	375	9.502E-17	487
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9Z2M2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9Z2M2-F1-model_v4 Alcohol dehydrogenase 1	0.164	368	271	1	325	8	375	9.502E-17	487
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P06757-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P06757-F1-model_v4 Alcohol dehydrogenase 1	0.153	369	274	1	325	8	376	1.010E-16	487
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9XXC8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9XXC8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.172	331	268	2	326	8	338	3.026E-16	486
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q10488-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q10488-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.153	348	273	2	324	22	369	1.947E-17	485
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q64415-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q64415-F1-model_v4 Alcohol dehydrogenase 1	0.166	368	270	1	325	8	375	8.940E-17	485
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O97959-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O97959-F1-model_v4 Alcohol dehydrogenase 1C	0.151	368	275	1	325	8	375	1.010E-16	485
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2MF22-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2MF22-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.158	338	274	1	326	1	338	2.520E-16	484
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P14674-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P14674-F1-model_v4 Alcohol dehydrogenase 2	0.157	371	274	1	326	9	379	2.485E-17	484
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-F0QUB3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-F0QUB3-F1-model_v4 Glucose 1-dehydrogenase 1	0.181	349	266	1	326	1	349	3.128E-18	483
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7SI09-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7SI09-F1-model_v4 L-arabinitol 4-dehydrogenase	0.157	355	272	1	324	6	360	8.412E-17	483
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00329-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00329-F1-model_v4 Alcohol dehydrogenase 1	0.151	368	275	1	325	8	375	1.010E-16	483
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P07327-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P07327-F1-model_v4 Alcohol dehydrogenase 1A	0.153	368	274	1	325	8	375	9.502E-17	483
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P86884-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P86884-F1-model_v4 Alcohol dehydrogenase class-3	0.156	369	273	1	325	8	376	4.302E-17	483
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P14675-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P14675-F1-model_v4 Alcohol dehydrogenase 3	0.157	371	274	1	326	9	379	2.984E-17	483
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C5J3R8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C5J3R8-F1-model_v4 L-arabinitol 4-dehydrogenase	0.155	366	275	1	326	8	373	5.165E-17	483
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q64413-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q64413-F1-model_v4 Alcohol dehydrogenase 1	0.166	368	270	1	325	8	375	1.548E-16	482
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00326-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00326-F1-model_v4 Alcohol dehydrogenase 1C	0.153	368	274	1	325	8	375	1.748E-16	482
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0E3U2K2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0E3U2K2-F1-model_v4 Trans-enoyl reductase fumoC	0.165	368	271	1	326	21	388	9.371E-18	482
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6WAU0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6WAU0-F1-model_v4 (+)-pulegone reductase	0.166	335	269	2	325	5	339	4.509E-18	480
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P93629-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P93629-F1-model_v4 Alcohol dehydrogenase class-3	0.150	368	275	2	326	13	380	8.940E-17	480
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P32771-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P32771-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.165	372	270	1	324	10	381	8.816E-18	480
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-F0QYK7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-F0QYK7-F1-model_v4 Glucose 1-dehydrogenase 2	0.180	346	267	1	326	1	346	3.583E-17	479
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0DWH1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0DWH1-F1-model_v4 Alcohol dehydrogenase class-3	0.155	366	272	2	324	13	378	4.047E-17	479
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q14914-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q14914-F1-model_v4 Prostaglandin reductase 1	0.167	327	269	1	324	2	328	3.991E-18	478
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A1V6PAP3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A1V6PAP3-F1-model_v4 Trans-enoyl reductase calK	0.168	363	270	2	326	7	369	6.591E-17	478
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q64437-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q64437-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.159	367	272	1	325	8	374	1.157E-15	476
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P80338-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P80338-F1-model_v4 Alcohol dehydrogenase 1	0.169	368	269	1	325	7	374	2.231E-16	474
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P28032-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P28032-F1-model_v4 Alcohol dehydrogenase 2	0.157	371	274	1	326	9	379	6.591E-17	474
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5RBP7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5RBP7-F1-model_v4 Alcohol dehydrogenase 1A	0.153	368	274	1	325	8	375	2.371E-16	473
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P49645-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P49645-F1-model_v4 Alcohol dehydrogenase 1	0.155	368	274	1	325	8	375	3.633E-16	472
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6HI95-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6HI95-F1-model_v4 L-arabinitol 4-dehydrogenase	0.140	366	280	1	326	7	372	1.073E-16	472
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P47734-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P47734-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.165	389	270	1	324	1	389	8.412E-17	472
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00325-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00325-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.150	368	275	1	325	8	375	1.858E-16	471
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6HNK3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.177	320	260	7	326	1871	2187	6.591E-17	471
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P76113-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P76113-F1-model_v4 NADPH-dependent curcumin reductase	0.171	333	268	2	325	9	341	3.371E-17	469
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5R1W2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5R1W2-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.150	368	275	1	325	8	375	2.371E-16	469
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P04707-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P04707-F1-model_v4 Alcohol dehydrogenase 2	0.175	371	268	1	326	8	378	2.200E-17	469
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P14139-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P14139-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.148	368	276	1	325	8	375	3.633E-16	463
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q757U3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q757U3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.162	356	270	2	324	20	375	3.808E-17	462
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0C6DWS6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0C6DWS6-F1-model_v4 Trans-enoyl reductase bet3	0.167	357	270	2	326	7	363	1.622E-17	461
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O87871-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O87871-F1-model_v4 6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase	0.136	352	279	1	324	16	367	1.773E-15	461
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6BV30-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6BV30-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.176	360	265	2	324	27	386	2.984E-17	461
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9CES3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9CES3-F1-model_v4 D-altritol 5-dehydrogenase	0.175	336	268	1	326	1	336	2.231E-16	460
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8NJJ9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8NJJ9-F1-model_v4 NADPH quinone oxidoreductase	0.163	356	270	2	324	24	379	6.202E-17	460
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9C0Y6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9C0Y6-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein PB24D3.08c	0.179	343	266	2	326	5	347	4.860E-17	459
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6CBE4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6CBE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.155	344	272	2	324	29	372	1.141E-16	456
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B8NTZ8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B8NTZ8-F1-model_v4 NADP-dependent oxidoreductase lnaE	0.176	359	267	2	326	13	371	3.991E-18	455
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P54006-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P54006-F1-model_v4 Protein TOXD	0.214	290	222	2	285	5	294	1.271E-17	450
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-G4MVZ3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-G4MVZ3-F1-model_v4 Trans-enoyl reductase RAP1	0.163	350	270	2	325	10	359	5.567E-16	449
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7SHI6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7SHI6-F1-model_v4 Highly reducing polyketide synthase srdA	0.164	324	269	4	326	1659	1982	6.202E-17	449
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O34812-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O34812-F1-model_v4 Putative NADP-dependent oxidoreductase YfmJ	0.154	331	274	2	326	6	336	1.548E-16	446
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6CIR6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6CIR6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.157	357	271	2	324	25	381	2.679E-16	440
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0UK50-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0UK50-F1-model_v4 Trans-enoyl reductase sthE	0.143	355	278	2	326	7	361	1.456E-16	438
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A084API3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.179	324	260	3	326	1663	1980	4.104E-16	434
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8WZM4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.164	359	269	2	324	27	385	1.213E-16	433
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q45604-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q45604-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YycR	0.120	395	285	2	326	10	404	6.377E-15	425
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8WZM3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.162	359	270	2	324	27	385	3.862E-16	421
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A411KUQ4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A411KUQ4-F1-model_v4 Trans-enoyl reductase ucsL	0.167	390	269	3	326	10	399	4.362E-16	415
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9HTE3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9HTE3-F1-model_v4 Glutathione-independent formaldehyde dehydrogenase	0.150	389	275	2	326	5	393	5.645E-15	411
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-G0LET7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-G0LET7-F1-model_v4 Reducing polyketide synthase BOA9	0.169	323	251	3	325	1608	1910	1.157E-15	411
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q97U21-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q97U21-F1-model_v4 Glucose 1-dehydrogenase 3	0.142	360	279	1	326	1	360	8.650E-15	407
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6FXN7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6FXN7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.156	359	272	2	324	26	384	1.476E-15	404
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D2E9X0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.161	324	262	3	326	1655	1967	9.194E-15	404
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P38071-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P38071-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.136	358	277	2	323	21	378	1.230E-15	401
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P46154-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P46154-F1-model_v4 Glutathione-independent formaldehyde dehydrogenase	0.150	387	274	2	324	5	391	1.039E-14	401
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8N8N7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8N8N7-F1-model_v4 Prostaglandin reductase 2	0.155	343	274	2	326	4	346	1.476E-15	391
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6BLV6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6BLV6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.151	370	273	2	324	7	376	6.000E-15	385
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.165	322	261	3	324	1652	1965	8.650E-15	383
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-S0DQ98-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-S0DQ98-F1-model_v4 Trans-enoyl reductase fsr4	0.154	316	254	3	318	26	326	8.138E-15	376
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-S0DRW9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-S0DRW9-F1-model_v4 Dehydrogenase FUB6	0.157	330	273	1	325	5	334	5.645E-15	365
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.153	322	272	3	324	1656	1977	5.311E-15	362
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D9N1A1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D9N1A1-F1-model_v4 Highly reducing polyketide synthase ACTTS3	0.107	323	224	3	325	1816	2067	2.530E-07	156
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7HL14-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7HL14-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.173	114	84	146	248	56	169	2.197E-04	122
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A8GYI2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A8GYI2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.155	147	123	142	288	104	249	1.722E-04	122
