query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9DV62-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9DV62-F1-model_v4 UPF0398 protein SUB1405	0.102	184	116	6	189	45	174	9.325E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P94404-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P94404-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.065	222	178	1	222	11	201	8.808E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6FV75-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6FV75-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.118	205	157	2	206	52	230	2.070E+00	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C6WKX3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C6WKX3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.109	87	70	274	353	2	88	1.045E+00	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O35226-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O35226-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.108	399	310	1	399	1	348	5.408E-02	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0A0T7AQA7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0A0T7AQA7-F1-model_v4 Protein-arginine rhamnosyltransferase	0.072	384	272	1	384	3	296	5.108E-02	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P61524-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P61524-F1-model_v4 Argininosuccinate synthase	0.075	179	150	1	179	5	167	8.808E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q63U95-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q63U95-F1-model_v4 Argininosuccinate synthase	0.087	218	158	1	218	1	174	3.969E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7VGU9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7VGU9-F1-model_v4 Argininosuccinate synthase	0.093	216	157	3	218	5	178	4.708E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9PHK7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9PHK7-F1-model_v4 Argininosuccinate synthase	0.095	215	155	3	217	6	177	5.585E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5ED13-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5ED13-F1-model_v4 Argininosuccinate synthase	0.082	217	154	3	219	7	175	2.004E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O69552-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O69552-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	389	304	1	389	26	361	1.788E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1ATU4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1ATU4-F1-model_v4 Argininosuccinate synthase	0.107	188	146	1	188	6	169	4.708E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SZQ2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SZQ2-F1-model_v4 Argininosuccinate synthase	0.098	190	157	3	192	5	179	5.276E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0BWI1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0BWI1-F1-model_v4 Argininosuccinate synthase	0.094	186	147	3	188	9	171	6.259E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O17453-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O17453-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.089	364	277	1	364	1	305	8.528E-02	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q71Y35-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q71Y35-F1-model_v4 2-isopropylmalate synthase	0.113	199	174	1	197	1	199	2.246E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q12B47-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q12B47-F1-model_v4 2-isopropylmalate synthase	0.103	220	185	2	208	3	222	2.516E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5FGH4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5FGH4-F1-model_v4 2-isopropylmalate synthase	0.115	199	173	1	197	2	200	2.377E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4QLS4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4QLS4-F1-model_v4 2-isopropylmalate synthase	0.102	198	175	2	197	3	200	2.377E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4 2-isopropylmalate synthase	0.088	220	188	2	208	3	222	1.012E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1H0A7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1H0A7-F1-model_v4 2-isopropylmalate synthase	0.106	199	174	2	197	3	201	3.160E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4 2-isopropylmalate synthase	0.119	199	173	1	197	2	200	1.893E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1REY0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1REY0-F1-model_v4 2-isopropylmalate synthase	0.137	221	178	1	207	1	221	2.985E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7LWE2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7LWE2-F1-model_v4 2-isopropylmalate synthase	0.109	198	174	2	197	3	200	2.664E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.115	198	173	2	197	3	200	2.664E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q57TE6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q57TE6-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	3	200	2.820E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4SU36-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4SU36-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	3	200	2.820E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5F7U9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5F7U9-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	3	200	2.516E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7MAJ9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7MAJ9-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	2.377E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5R2K9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5R2K9-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	3	200	2.516E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8CM39-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8CM39-F1-model_v4 2-isopropylmalate synthase	0.128	199	171	1	197	2	200	2.985E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4 2-isopropylmalate synthase	0.108	199	175	1	197	2	200	2.516E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O25116-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O25116-F1-model_v4 CTP synthase	0.095	377	321	1	356	1	377	3.160E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0PMD2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0PMD2-F1-model_v4 Anthrax toxin receptor 1	0.086	175	136	2	176	40	189	7.014E-01	36
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5VZV6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5VZV6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.129	207	155	1	207	2	180	4.447E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3PC22-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3PC22-F1-model_v4 7-cyano-7-deazaguanine synthase	0.112	188	158	1	188	2	180	5.913E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O32258-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O32258-F1-model_v4 Uncharacterized glycosylase YvbX	0.096	198	161	3	200	28	206	5.585E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3SHT1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3SHT1-F1-model_v4 Argininosuccinate synthase	0.107	150	126	3	152	5	146	8.808E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P37531-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P37531-F1-model_v4 Cortical fragment-lytic enzyme	0.069	217	182	3	198	104	320	1.507E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1IWF0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1IWF0-F1-model_v4 GTPase Der	0.077	378	324	1	378	1	352	1.200E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8U2A2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8U2A2-F1-model_v4 2-isopropylmalate synthase	0.096	200	177	1	197	1	200	2.985E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q72RL9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q72RL9-F1-model_v4 2-isopropylmalate synthase	0.086	199	179	2	198	5	203	2.121E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4 2-isopropylmalate synthase	0.080	198	178	3	197	2	199	3.345E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4 2-isopropylmalate synthase	0.079	198	179	3	197	2	199	2.516E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4 2-isopropylmalate synthase	0.103	201	176	1	197	1	201	1.788E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8DBU4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8DBU4-F1-model_v4 2-isopropylmalate synthase	0.109	199	175	1	197	1	199	3.345E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q92A28-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q92A28-F1-model_v4 2-isopropylmalate synthase	0.113	199	174	1	197	1	199	2.516E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2SHL8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2SHL8-F1-model_v4 2-isopropylmalate synthase	0.087	200	179	1	197	1	200	3.345E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9AJN4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9AJN4-F1-model_v4 2-isopropylmalate synthase	0.088	220	188	2	208	3	222	1.271E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.115	199	173	1	197	2	200	3.345E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1JJH7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1JJH7-F1-model_v4 2-isopropylmalate synthase	0.080	199	180	1	197	2	200	1.271E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0L1R0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0L1R0-F1-model_v4 2-isopropylmalate synthase	0.118	199	173	1	197	2	200	2.246E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4 2-isopropylmalate synthase	0.099	198	176	2	197	3	200	1.788E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4 2-isopropylmalate synthase	0.111	198	173	2	197	3	200	3.969E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1IRA4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1IRA4-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	3.541E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4 2-isopropylmalate synthase	0.122	194	168	6	197	7	200	3.345E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C0Q5H1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C0Q5H1-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	3	200	3.345E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3QCX5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3QCX5-F1-model_v4 2-isopropylmalate synthase	0.090	219	187	2	207	10	228	2.820E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1CUG1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1CUG1-F1-model_v4 CTP synthase	0.095	377	321	1	356	1	377	3.541E-01	35
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P57767-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P57767-F1-model_v4 Flavin prenyltransferase UbiX	0.104	204	171	4	207	2	193	2.985E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4UXK8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4UXK8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.120	209	180	3	208	2	210	3.541E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0R016-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0R016-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	385	295	3	387	13	338	2.820E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8ZU97-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8ZU97-F1-model_v4 Argininosuccinate synthase	0.090	175	144	5	179	4	162	1.171E+00	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3ZYG0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3ZYG0-F1-model_v4 Argininosuccinate synthase	0.062	181	151	1	181	1	162	1.312E+00	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3Z727-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3Z727-F1-model_v4 Argininosuccinate synthase	0.056	181	152	1	181	1	162	1.389E+00	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1GCK1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1GCK1-F1-model_v4 Argininosuccinate synthase	0.119	179	145	1	179	1	166	9.325E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5Z0Y0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5Z0Y0-F1-model_v4 GTPase Der	0.080	307	272	91	387	61	367	8.528E-02	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZPV4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZPV4-F1-model_v4 GTPase Der	0.072	378	326	1	378	1	352	1.200E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4 2-isopropylmalate synthase 1	0.091	219	186	2	207	5	223	1.271E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1WNY5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1WNY5-F1-model_v4 2-isopropylmalate synthase	0.083	220	189	2	208	3	222	4.447E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C5CYP2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C5CYP2-F1-model_v4 2-isopropylmalate synthase	0.086	199	179	1	197	2	200	2.820E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0KCT8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0KCT8-F1-model_v4 2-isopropylmalate synthase	0.092	198	177	2	197	3	200	1.134E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q63VP3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q63VP3-F1-model_v4 2-isopropylmalate synthase	0.086	215	187	2	207	3	217	1.689E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.117	194	169	6	197	7	200	3.749E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P48571-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P48571-F1-model_v4 2-isopropylmalate synthase	0.117	199	173	1	197	2	200	2.377E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4 2-isopropylmalate synthase	0.118	199	173	1	197	2	200	4.708E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-D3HCJ2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-D3HCJ2-F1-model_v4 2-isopropylmalate synthase	0.150	199	167	1	197	1	199	3.345E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4 2-isopropylmalate synthase	0.118	199	173	1	197	2	200	4.447E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2U281-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2U281-F1-model_v4 2-isopropylmalate synthase	0.113	198	173	2	197	3	200	3.345E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4 2-isopropylmalate synthase	0.095	198	176	2	197	3	200	3.160E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ZM99-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ZM99-F1-model_v4 CTP synthase	0.092	375	321	2	356	3	377	4.201E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q58574-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q58574-F1-model_v4 CTP synthase	0.102	358	319	1	356	1	358	2.121E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4 Anthrax toxin receptor 1	0.090	180	156	3	182	41	212	7.860E-01	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.097	394	324	3	396	28	387	7.189E-02	34
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q031I5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q031I5-F1-model_v4 UPF0398 protein LACR_0544	0.093	184	117	5	188	44	173	1.106E+00	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2RIM2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2RIM2-F1-model_v4 UPF0398 protein llmg_0513	0.111	184	115	5	188	44	173	1.240E+00	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9CI21-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9CI21-F1-model_v4 UPF0398 protein YfdB	0.102	184	116	5	188	44	173	1.648E+00	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C3JYR8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C3JYR8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	213	186	3	207	4	216	3.969E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8P6F6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8P6F6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.122	222	188	3	217	2	223	3.969E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2BZ78-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2BZ78-F1-model_v4 7-cyano-7-deazaguanine synthase	0.085	191	173	2	192	3	192	8.321E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q21MG9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q21MG9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	386	291	2	387	28	350	1.424E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q89A49-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q89A49-F1-model_v4 Putative 2-isopropylmalate synthase	0.103	200	176	1	197	1	200	5.585E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6Q3P9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6Q3P9-F1-model_v4 Argininosuccinate synthase	0.077	217	162	1	217	3	178	4.984E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1GVV6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1GVV6-F1-model_v4 Argininosuccinate synthase	0.083	186	149	3	188	6	168	1.045E+00	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0JPF9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0JPF9-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.077	196	144	2	197	304	460	2.820E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8E2W9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8E2W9-F1-model_v4 2-isopropylmalate synthase	0.111	199	174	1	197	1	199	3.160E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2FWK3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2FWK3-F1-model_v4 2-isopropylmalate synthase	0.091	197	125	1	197	1	139	9.325E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.131	188	157	2	183	3	190	2.516E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5NXN2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5NXN2-F1-model_v4 2-isopropylmalate synthase	0.085	221	188	1	207	1	221	2.377E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1HR98-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1HR98-F1-model_v4 2-isopropylmalate synthase	0.099	200	177	1	198	1	200	7.610E-02	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q47BI0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q47BI0-F1-model_v4 2-isopropylmalate synthase	0.104	200	176	1	197	1	200	1.596E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q39ED5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q39ED5-F1-model_v4 2-isopropylmalate synthase	0.082	217	189	1	207	1	217	1.788E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P43861-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P43861-F1-model_v4 2-isopropylmalate synthase	0.111	198	173	2	197	3	200	3.345E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9KP83-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9KP83-F1-model_v4 2-isopropylmalate synthase	0.123	198	171	2	197	3	200	3.969E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4 2-isopropylmalate synthase	0.123	198	171	2	197	3	200	4.201E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1JK98-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1JK98-F1-model_v4 2-isopropylmalate synthase	0.118	199	173	1	197	2	200	5.913E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1QJV3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1QJV3-F1-model_v4 2-isopropylmalate synthase	0.090	198	177	2	197	10	207	3.749E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C4LAV7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C4LAV7-F1-model_v4 2-isopropylmalate synthase	0.137	199	169	1	197	2	200	4.447E-01	33
