query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O68640-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O68640-F1-model_v4 Homoserine O-acetyltransferase	0.148	328	227	44	310	28	355	1.656E-11	284
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7NZY3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7NZY3-F1-model_v4 Homoserine O-succinyltransferase	0.100	364	248	35	311	13	376	1.761E-11	284
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q73UB0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q73UB0-F1-model_v4 Homoserine O-acetyltransferase	0.113	350	246	33	310	15	364	1.556E-11	284
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q20YI1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q20YI1-F1-model_v4 Homoserine O-acetyltransferase	0.123	385	260	15	311	3	387	5.115E-12	284
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5DZ04-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5DZ04-F1-model_v4 Acyl transferase	0.174	277	205	35	311	9	257	6.157E-12	283
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8MJJ1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8MJJ1-F1-model_v4 Maspardin	0.130	286	232	24	309	5	272	3.698E-11	283
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P75092-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P75092-F1-model_v4 Putative proline iminopeptidase	0.156	301	233	36	312	7	307	4.808E-12	283
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-G8JVR4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-G8JVR4-F1-model_v4 Ethanol acetyltransferase 1	0.152	291	226	45	312	35	325	6.550E-12	283
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O32874-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O32874-F1-model_v4 Homoserine O-acetyltransferase	0.112	355	247	33	311	15	369	2.255E-11	283
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NZD8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NZD8-F1-model_v4 Maspardin	0.117	286	236	24	309	5	272	2.120E-11	282
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6PC62-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6PC62-F1-model_v4 Maspardin	0.122	286	234	24	309	5	272	6.451E-11	282
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q81ZZ5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q81ZZ5-F1-model_v4 Homoserine O-succinyltransferase	0.105	361	248	35	312	14	374	4.452E-11	282
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0VL51-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0VL51-F1-model_v4 Homoserine O-succinyltransferase	0.127	362	240	35	310	11	372	1.873E-11	282
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q49412-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q49412-F1-model_v4 Putative esterase/lipase 1	0.166	274	219	38	311	2	265	4.452E-11	281
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P42840-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P42840-F1-model_v4 Uncharacterized membrane protein YNL320W	0.179	277	186	35	311	54	280	3.934E-11	281
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7N6K1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7N6K1-F1-model_v4 Acyl transferase	0.152	270	209	35	304	7	253	1.656E-11	281
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0QSZ0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0QSZ0-F1-model_v4 Homoserine O-acetyltransferase	0.106	334	238	45	311	43	376	8.260E-11	281
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0QKL5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0QKL5-F1-model_v4 Homoserine O-acetyltransferase	0.112	350	246	33	310	15	364	2.120E-11	281
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8PK44-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8PK44-F1-model_v4 Serine O-succinyltransferase	0.130	392	240	35	311	7	398	8.260E-11	281
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9FN79-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9FN79-F1-model_v4 Probable lysophospholipase BODYGUARD 5	0.145	298	230	42	311	138	435	5.115E-12	281
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q04623-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q04623-F1-model_v4 Protein ECM18	0.134	361	249	22	310	86	446	3.755E-12	281
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4R4K0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.132	277	238	35	311	24	298	1.058E-10	280
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B8ZUV9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B8ZUV9-F1-model_v4 Homoserine O-acetyltransferase	0.107	355	248	33	311	15	369	2.715E-11	280
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3BSK1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3BSK1-F1-model_v4 Serine O-succinyltransferase	0.127	391	242	34	311	8	398	8.260E-11	280
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4RF90-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4RF90-F1-model_v4 Haloalkane dehalogenase	0.127	278	241	35	311	21	298	1.125E-10	279
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0ABU4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0ABU4-F1-model_v4 Homoserine O-succinyltransferase	0.109	368	246	35	311	13	380	3.072E-11	279
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0KF58-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0KF58-F1-model_v4 Homoserine O-succinyltransferase	0.106	364	247	35	311	26	389	1.143E-11	279
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A0E4AE82-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A0E4AE82-F1-model_v4 2-heptyl-3-hydroxy-4-quinolone dioxygenase AqdC2	0.136	277	231	36	312	1	268	1.656E-11	278
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6GL10-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6GL10-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.155	277	183	35	311	88	304	2.255E-11	278
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1BCR5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1BCR5-F1-model_v4 Homoserine O-acetyltransferase	0.119	334	234	45	311	36	369	6.451E-11	278
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1KCN1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1KCN1-F1-model_v4 Homoserine O-succinyltransferase	0.104	362	246	35	309	12	373	2.120E-11	278
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2JJW9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2JJW9-F1-model_v4 Homoserine O-succinyltransferase	0.124	365	242	35	311	9	373	1.293E-11	278
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A6W3E8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A6W3E8-F1-model_v4 Homoserine O-succinyltransferase	0.119	364	243	35	311	15	378	1.993E-11	278
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7W3F8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7W3F8-F1-model_v4 Homoserine O-succinyltransferase	0.115	366	244	35	311	31	396	4.736E-11	278
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A2WYS8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A2WYS8-F1-model_v4 Probable esterase PIR7A	0.122	259	221	59	311	2	260	4.736E-11	277
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2RIW8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2RIW8-F1-model_v4 Homoserine O-acetyltransferase	0.127	360	241	35	311	7	366	6.064E-11	277
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4XZY6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4XZY6-F1-model_v4 Homoserine O-succinyltransferase	0.096	363	250	35	311	13	375	7.765E-11	277
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q12405-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.118	344	246	32	311	3	346	2.552E-11	277
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7W0P6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7W0P6-F1-model_v4 Homoserine O-succinyltransferase	0.112	366	245	35	311	31	396	4.736E-11	277
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2HJ19-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2HJ19-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.139	278	187	35	312	86	303	5.700E-11	276
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1SMU5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1SMU5-F1-model_v4 Homoserine O-succinyltransferase	0.107	361	246	35	310	8	368	5.700E-11	276
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0BVW2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0BVW2-F1-model_v4 Homoserine O-acetyltransferase	0.121	373	244	33	311	9	381	1.010E-11	276
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7WES8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7WES8-F1-model_v4 Homoserine O-succinyltransferase	0.110	370	246	35	311	31	400	3.072E-11	276
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9I0E6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9I0E6-F1-model_v4 Homoserine O-succinyltransferase	0.123	366	242	35	311	29	394	1.761E-11	276
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1TY14-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1TY14-F1-model_v4 Homoserine O-succinyltransferase	0.100	366	248	35	311	13	378	3.476E-11	275
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2P3Z2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2P3Z2-F1-model_v4 Serine O-succinyltransferase	0.128	390	242	34	311	8	397	1.197E-10	275
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0JG98-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0JG98-F1-model_v4 Probable esterase PIR7A	0.130	259	219	59	311	2	260	5.700E-11	274
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P21309-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P21309-F1-model_v4 Acyl transferase	0.137	275	217	35	309	9	260	4.736E-11	274
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8VCV1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8VCV1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.159	277	182	35	311	98	314	4.452E-11	274
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2I3B6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2I3B6-F1-model_v4 Homoserine O-succinyltransferase	0.124	360	243	35	312	11	370	1.993E-11	274
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7FGT3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7FGT3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.147	261	217	51	311	6	260	2.715E-11	273
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RES2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RES2-F1-model_v4 Maspardin	0.122	286	234	24	309	5	272	3.934E-11	273
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1UC78-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1UC78-F1-model_v4 Homoserine O-acetyltransferase	0.119	334	234	45	311	36	369	1.125E-10	273
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0KN51-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0KN51-F1-model_v4 Homoserine O-succinyltransferase	0.097	361	249	35	311	15	375	1.735E-10	273
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1J2H5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1J2H5-F1-model_v4 Homoserine O-succinyltransferase	0.099	361	249	35	311	15	375	7.765E-11	273
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q74Z47-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q74Z47-F1-model_v4 Protein phosphatase methylesterase 1	0.154	295	233	36	311	74	368	4.520E-12	273
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5CQM6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5CQM6-F1-model_v4 Homoserine O-acetyltransferase	0.169	362	232	33	312	26	387	9.348E-11	273
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P23148-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P23148-F1-model_v4 Acyl transferase	0.146	270	210	35	304	9	255	1.556E-11	272
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WJY9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WJY9-F1-model_v4 Homoserine O-acetyltransferase	0.116	350	245	33	310	15	364	1.761E-11	272
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5WAD0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5WAD0-F1-model_v4 Homoserine O-succinyltransferase	0.097	361	249	35	311	15	375	1.197E-10	272
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7N576-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7N576-F1-model_v4 Acyl transferase	0.153	270	208	35	304	9	255	1.656E-11	271
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4R5H6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4R5H6-F1-model_v4 Maspardin	0.121	286	235	24	309	5	272	8.260E-11	271
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P57715-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P57715-F1-model_v4 Homoserine O-acetyltransferase	0.118	358	244	35	312	3	360	2.674E-10	271
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A6SUC4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A6SUC4-F1-model_v4 Homoserine O-succinyltransferase	0.115	364	244	35	311	9	372	4.185E-11	271
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-S2L5R8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-S2L5R8-F1-model_v4 Homoserine O-succinyltransferase	0.115	364	244	35	311	20	383	3.476E-11	271
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2AGC8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2AGC8-F1-model_v4 Homoserine O-succinyltransferase	0.110	364	246	35	311	26	389	7.300E-11	271
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P19197-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P19197-F1-model_v4 Acyl transferase	0.133	270	213	35	304	9	255	4.452E-11	270
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZJX1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZJX1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.158	277	182	35	311	88	304	5.700E-11	270
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9RA51-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9RA51-F1-model_v4 Homoserine O-acetyltransferase	0.151	326	225	45	310	54	379	3.072E-11	270
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5H124-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5H124-F1-model_v4 Serine O-succinyltransferase	0.131	387	240	35	311	11	397	1.355E-10	270
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q93K00-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q93K00-F1-model_v4 Haloalkane dehalogenase	0.139	292	245	27	311	7	298	8.787E-11	269
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4VRJ2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4VRJ2-F1-model_v4 Homoserine O-succinyltransferase	0.094	361	250	35	311	15	375	1.533E-10	269
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1IGC6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1IGC6-F1-model_v4 Homoserine O-succinyltransferase	0.102	361	248	35	311	15	375	3.424E-10	269
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2S8M0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2S8M0-F1-model_v4 Homoserine O-succinyltransferase	0.122	361	242	35	311	15	375	6.862E-11	269
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-W7N293-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-W7N293-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.129	382	247	27	311	70	451	4.452E-11	269
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P22411-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P22411-F1-model_v4 Dipeptidyl peptidase 4	0.133	277	215	35	311	512	760	2.888E-11	269
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9CQC8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9CQC8-F1-model_v4 Maspardin	0.110	286	238	24	309	5	272	7.765E-11	268
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q99JW1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q99JW1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.140	278	185	35	312	88	303	6.451E-11	268
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C1D4Z8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C1D4Z8-F1-model_v4 Homoserine O-succinyltransferase	0.114	366	245	35	311	11	376	1.735E-10	268
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9PD69-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9PD69-F1-model_v4 Proline iminopeptidase	0.138	295	236	36	310	12	306	3.476E-11	267
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9S2L4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9S2L4-F1-model_v4 Probable proline iminopeptidase	0.155	310	234	35	312	10	319	1.533E-10	267
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4K4D3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4K4D3-F1-model_v4 Homoserine O-succinyltransferase	0.096	361	250	35	311	15	375	1.125E-10	267
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q31EJ2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q31EJ2-F1-model_v4 Homoserine O-succinyltransferase	0.110	345	237	45	311	30	374	1.125E-10	267
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0LCI7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0LCI7-F1-model_v4 Homoserine O-succinyltransferase	0.117	346	235	45	311	38	383	2.844E-10	267
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3SV39-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3SV39-F1-model_v4 Homoserine O-acetyltransferase	0.111	386	263	15	311	1	386	1.533E-10	267
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6ADB9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6ADB9-F1-model_v4 Homoserine O-acetyltransferase	0.130	341	232	45	312	62	402	1.273E-10	267
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5XIJ5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5XIJ5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.139	278	185	35	312	88	303	4.736E-11	266
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O32449-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O32449-F1-model_v4 Proline iminopeptidase	0.144	304	237	35	312	14	317	3.268E-11	266
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5PKD9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5PKD9-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.148	277	184	35	311	107	323	1.533E-10	266
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P45131-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P45131-F1-model_v4 Homoserine O-acetyltransferase	0.129	334	233	42	310	22	355	4.452E-11	266
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JZQ5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JZQ5-F1-model_v4 Homoserine O-succinyltransferase	0.116	364	244	35	311	12	375	1.631E-10	266
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1E5RUL9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1E5RUL9-F1-model_v4 Ethanol acetyltransferase 1	0.134	290	240	35	312	27	316	1.556E-11	265
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C3K3L0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C3K3L0-F1-model_v4 Homoserine O-succinyltransferase	0.091	361	251	35	311	15	375	2.088E-10	265
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1WVL3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1WVL3-F1-model_v4 Homoserine O-succinyltransferase	0.125	364	242	35	311	15	378	1.441E-10	265
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C5BLJ8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C5BLJ8-F1-model_v4 Homoserine O-succinyltransferase	0.105	369	248	35	312	13	381	2.513E-10	265
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9N2I7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9N2I7-F1-model_v4 Dipeptidyl peptidase 4	0.127	277	217	35	311	511	759	3.268E-11	265
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6PCB6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6PCB6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.148	277	184	35	311	107	323	1.963E-10	264
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6BZG3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6BZG3-F1-model_v4 Protein phosphatase methylesterase 1	0.145	292	235	36	311	74	365	5.788E-12	264
