query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	221	159	6	226	1	218	6.563E-18	657
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.256	225	163	9	228	2	226	1.192E-18	657
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.298	218	147	9	226	1	210	1.908E-18	657
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55476-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55476-F1-model_v4 Nod factor export ATP-binding protein I	0.268	230	160	1	230	36	255	1.264E-18	657
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D734-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D734-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.256	226	162	1	226	1	219	4.385E-19	657
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	221	162	6	226	1	218	9.340E-18	656
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02Z10-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02Z10-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	217	155	8	224	4	214	4.348E-18	656
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C1368	0.273	223	158	8	230	2	219	1.341E-18	655
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KLG1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KLG1-F1-model_v4 Nod factor export ATP-binding protein I	0.263	223	158	3	225	11	225	3.055E-18	654
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ES39-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ES39-F1-model_v4 Putative ABC transporter ATP-binding protein OB0804	0.272	226	160	1	226	268	488	1.124E-18	654
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4 Probable ABC transporter ATP-binding protein AZC_3926	0.259	225	162	2	226	36	255	1.422E-18	653
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39CJ6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39CJ6-F1-model_v4 Taurine import ATP-binding protein TauB	0.244	213	156	8	220	2	209	4.890E-18	652
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	224	162	6	229	1	222	5.501E-18	652
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.256	219	160	8	226	3	218	6.960E-18	652
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	221	162	6	226	1	218	1.253E-17	652
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.286	217	149	9	225	1	209	1.508E-18	652
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U1-F1-model_v4 Probable multidrug ABC transporter ATP-binding protein YbhF	0.261	218	154	8	225	328	536	2.414E-18	652
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IZ6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IZ6-F1-model_v4 Taurine import ATP-binding protein TauB	0.312	222	144	9	230	1	211	3.055E-18	651
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68106-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68106-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.263	221	160	6	226	1	218	5.187E-18	651
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.252	219	160	8	226	4	218	5.834E-18	650
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.252	219	160	8	226	4	218	5.501E-18	650
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08720-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08720-F1-model_v4 Nod factor export ATP-binding protein I	0.244	224	163	1	224	4	219	7.829E-18	648
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.296	220	150	9	228	1	214	8.882E-19	648
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FRT7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FRT7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.309	217	147	8	224	3	216	6.188E-18	648
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U2-F1-model_v4 Probable multidrug ABC transporter ATP-binding protein YbhF	0.261	218	154	8	225	328	536	3.240E-18	648
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KT5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KT5-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_2132	0.276	218	153	9	226	2	214	4.099E-18	646
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z9J3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z9J3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.264	226	161	6	231	1	220	4.611E-18	646
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6J0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6J0-F1-model_v4 ABC transporter A family member 7	0.257	224	160	4	227	519	735	4.890E-18	646
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMX9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	219	163	8	226	3	218	1.410E-17	645
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	221	159	6	226	1	218	1.410E-17	645
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4 Nod factor export ATP-binding protein I	0.250	219	158	6	224	2	212	9.906E-18	645
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.248	219	163	8	226	5	222	3.865E-18	644
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578K3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.257	222	158	5	226	4	217	2.716E-18	644
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13KX9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13KX9-F1-model_v4 Taurine import ATP-binding protein TauB 2	0.262	213	153	8	220	2	209	8.807E-18	643
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50294-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50294-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	224	157	1	224	1	217	1.410E-17	643
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	219	163	8	226	3	218	1.682E-17	643
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	226	164	6	227	2	227	5.501E-18	643
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	221	162	6	226	2	218	9.906E-18	642
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	224	157	2	225	1	217	1.784E-17	642
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26050-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26050-F1-model_v4 Nod factor export ATP-binding protein I	0.243	221	160	4	224	2	214	1.051E-17	642
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23703-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23703-F1-model_v4 Nod factor export ATP-binding protein I	0.257	228	166	1	228	32	255	3.240E-18	642
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BT84-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BT84-F1-model_v4 Taurine import ATP-binding protein TauB	0.242	223	164	8	230	2	219	1.329E-17	641
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	221	159	6	226	1	218	2.007E-17	640
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K164-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K164-F1-model_v4 Taurine import ATP-binding protein TauB	0.251	212	154	9	220	1	206	1.682E-17	639
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M243-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M243-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.253	219	163	9	227	1	219	1.182E-17	639
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TX3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TX3-F1-model_v4 Nod factor export ATP-binding protein I	0.252	217	156	8	224	4	212	1.495E-17	639
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KAV6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KAV6-F1-model_v4 Taurine import ATP-binding protein TauB	0.248	213	156	8	220	2	209	1.329E-17	638
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MA0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MA0-F1-model_v4 Taurine import ATP-binding protein TauB	0.308	222	145	9	230	1	211	7.382E-18	637
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HX79-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HX79-F1-model_v4 Taurine import ATP-binding protein TauB	0.251	213	154	8	220	2	207	2.693E-17	637
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RH47-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RH47-F1-model_v4 Taurine import ATP-binding protein TauB	0.264	223	160	8	230	2	219	1.410E-17	637
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.306	207	138	18	224	3	202	6.188E-18	637
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNC6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNC6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	217	153	8	224	2	211	6.188E-18	637
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L0Q1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L0Q1-F1-model_v4 Diacetylchitobiose uptake system ATP-binding protein MsiK	0.264	224	159	8	231	2	218	5.501E-18	637
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.245	226	168	1	226	1	224	6.563E-18	636
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LKJ2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LKJ2-F1-model_v4 Nod factor export ATP-binding protein I	0.268	219	154	6	224	1	211	1.051E-17	636
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07756-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07756-F1-model_v4 Nod factor export ATP-binding protein I	0.264	226	160	1	226	6	223	4.099E-18	636
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74R28-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74R28-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	217	153	8	224	2	211	6.188E-18	636
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02SA6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02SA6-F1-model_v4 Taurine import ATP-binding protein TauB	0.251	213	154	8	220	2	207	2.856E-17	634
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13IS7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13IS7-F1-model_v4 Taurine import ATP-binding protein TauB 3	0.297	213	143	8	220	2	205	1.114E-17	634
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	223	168	4	226	2	220	1.253E-17	634
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.256	219	160	8	226	3	218	1.784E-17	634
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O54187-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O54187-F1-model_v4 Putative ABC transporter ATP-binding protein SCO5958	0.212	229	177	1	229	6	231	1.253E-17	634
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CBH2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CBH2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	217	153	8	224	2	211	7.829E-18	634
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.257	218	159	9	226	1	215	2.007E-17	631
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U3E0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U3E0-F1-model_v4 Putative ABC transporter ATP-binding protein PF0528	0.289	219	150	8	226	4	215	1.682E-17	630
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSQ0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSQ0-F1-model_v4 Nod factor export ATP-binding protein I	0.247	217	157	8	224	4	212	2.693E-17	630
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY27-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY27-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1037	0.275	216	152	9	224	1	211	2.394E-17	629
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	220	161	8	227	3	219	2.693E-17	629
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P72335-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P72335-F1-model_v4 Nod factor export ATP-binding protein I	0.270	217	152	8	224	4	212	2.007E-17	629
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50966-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.300	221	151	6	226	1	217	5.834E-18	628
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	219	158	8	226	4	218	3.029E-17	627
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.263	229	167	7	235	3	230	1.051E-17	625
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GT7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GT7-F1-model_v4 Nod factor export ATP-binding protein I	0.254	219	157	6	224	2	212	2.394E-17	625
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4 Multiple sugar-binding transport ATP-binding protein MsmK	0.244	225	168	8	230	2	226	6.563E-18	625
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FKF5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FKF5-F1-model_v4 Taurine import ATP-binding protein TauB	0.313	212	137	9	220	1	201	2.257E-17	624
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54DT1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54DT1-F1-model_v4 ABC transporter A family member 9	0.226	224	167	4	227	525	741	2.539E-17	624
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TKS1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TKS1-F1-model_v4 Taurine import ATP-binding protein TauB	0.308	212	138	9	220	1	201	2.394E-17	623
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.241	220	164	7	226	3	219	2.257E-17	623
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4 Nod factor export ATP-binding protein I	0.241	223	162	4	226	2	215	3.613E-17	623
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P50332-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P50332-F1-model_v4 Nod factor export ATP-binding protein I	0.245	233	171	1	233	39	265	9.906E-18	623
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7R4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7R4-F1-model_v4 Taurine import ATP-binding protein TauB	0.251	212	154	9	220	1	206	4.311E-17	622
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K72-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K72-F1-model_v4 Nod factor export ATP-binding protein I	0.250	219	158	6	224	2	212	4.849E-17	622
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325N3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325N3-F1-model_v4 Taurine import ATP-binding protein TauB	0.308	222	145	9	230	1	211	2.257E-17	620
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.259	229	168	7	235	3	230	1.495E-17	620
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.225	220	169	7	226	3	221	4.849E-17	618
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P25885-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P25885-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein R00382	0.273	222	156	5	226	30	244	2.007E-17	617
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G838-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G838-F1-model_v4 Putative ABC transporter ATP-binding protein BL0043	0.227	232	170	1	221	273	504	2.716E-18	617
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4 Taurine import ATP-binding protein TauB	0.308	222	145	9	230	1	211	3.407E-17	615
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9YGA6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9YGA6-F1-model_v4 Trehalose/maltose import ATP-binding protein MalK	0.276	219	156	8	226	2	218	1.892E-17	615
