query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CRF4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CRF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.147	709	538	29	737	49	680	8.307E-11	251
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-F4IE66-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-F4IE66-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH10	0.121	749	541	5	753	6	621	2.517E-10	248
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7TSV4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7TSV4-F1-model_v4 ATP-dependent DNA helicase MPH1	0.128	542	340	46	436	89	630	3.017E-09	246
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5RAZ4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5RAZ4-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15	0.147	525	397	5	529	99	565	8.366E-09	243
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8BGE5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8BGE5-F1-model_v4 Fanconi anemia group M protein homolog	0.119	535	366	47	463	82	616	3.615E-08	240
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CQX2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CQX2-F1-model_v4 ATP-dependent DNA helicase MPH1	0.117	541	343	47	436	104	644	2.535E-08	239
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P64327-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P64327-F1-model_v4 Transcription-repair-coupling factor	0.125	654	441	32	685	616	1120	1.846E-10	237
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P37024-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P37024-F1-model_v4 ATP-dependent RNA helicase HrpB	0.135	707	596	44	750	1	690	7.602E-11	236
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FPQ3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FPQ3-F1-model_v4 ATP-dependent DNA helicase MPH1	0.126	542	341	46	436	84	625	8.777E-08	233
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5A1A0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5A1A0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.122	514	336	53	436	142	655	8.004E-09	226
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7F2E4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7F2E4-F1-model_v4 DNA excision repair protein CSB	0.111	475	344	49	436	375	849	5.888E-08	225
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q93Y16-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q93Y16-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH4	0.148	610	486	50	659	11	582	4.701E-09	224
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6BRF0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6BRF0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.125	568	381	1	436	48	615	3.615E-08	223
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4K5R2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4K5R2-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.108	843	635	1	843	79	791	3.154E-09	220
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4JT42-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4JT42-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.115	787	542	6	792	83	695	6.412E-09	214
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4GEU5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4GEU5-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.103	842	641	2	843	75	790	3.766E-09	214
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-F4INY4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-F4INY4-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH6	0.118	717	558	24	657	169	885	8.746E-09	210
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1CBC9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1CBC9-F1-model_v4 Dicer-like protein 1	0.132	602	483	9	566	88	689	3.766E-09	208
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4LX81-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4LX81-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.114	794	591	50	843	124	791	6.703E-09	207
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3GH78-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3GH78-F1-model_v4 ATP-dependent DNA helicase MPH1	0.113	555	382	5	436	51	605	2.038E-07	206
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1DKI1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1DKI1-F1-model_v4 Dicer-like protein 1	0.122	639	491	7	566	26	664	1.701E-08	205
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6PE54-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6PE54-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.122	624	498	48	671	54	621	1.141E-08	204
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6F260-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6F260-F1-model_v4 Protein translocase subunit SecA	0.107	838	703	32	869	61	848	4.481E-10	204
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O43143-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O43143-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15	0.136	659	531	5	663	99	714	2.123E-08	202
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1DE13-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1DE13-F1-model_v4 Dicer-like protein 1	0.130	644	491	1	565	49	692	2.417E-09	201
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4HLH4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4HLH4-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.121	726	617	8	733	83	785	2.212E-09	199
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q924H9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q924H9-F1-model_v4 ATP-dependent RNA helicase DQX1	0.111	665	525	7	671	3	593	5.888E-08	197
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9VF26-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9VF26-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.116	716	629	3	715	78	793	9.990E-09	196
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P45018-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P45018-F1-model_v4 ATP-dependent RNA helicase HrpA homolog	0.110	1171	734	33	858	64	1234	5.593E-10	195
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q815G7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q815G7-F1-model_v4 Protein translocase subunit SecA	0.102	761	628	32	792	69	768	2.761E-09	194
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7IPV1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7IPV1-F1-model_v4 Protein translocase subunit SecA	0.102	761	628	32	792	69	768	3.602E-09	193
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1JF92-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1JF92-F1-model_v4 Protein translocase subunit SecA	0.094	822	637	31	852	65	768	4.497E-09	192
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q98RA6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q98RA6-F1-model_v4 Protein translocase subunit SecA	0.112	828	687	32	859	69	843	5.847E-10	192
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P34529-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P34529-F1-model_v4 Endoribonuclease dcr-1	0.124	664	504	46	621	15	678	7.006E-09	192
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3ZBE0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3ZBE0-F1-model_v4 ATP-dependent RNA helicase DQX1	0.120	665	516	7	671	9	595	2.660E-07	191
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C3K902-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C3K902-F1-model_v4 RNA polymerase-associated protein RapA	0.104	797	647	31	753	132	928	1.137E-09	190
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5KV94-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5KV94-F1-model_v4 Protein translocase subunit SecA 1	0.105	762	631	31	792	65	770	3.297E-09	189
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0DF67-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0DF67-F1-model_v4 Protein translocase subunit SecA	0.096	822	636	31	852	65	768	5.137E-09	189
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1JK98-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1JK98-F1-model_v4 Protein translocase subunit SecA	0.095	822	636	31	852	65	768	4.115E-09	189
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4NBB0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4NBB0-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.110	842	631	2	843	81	790	6.726E-08	189
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2U6C4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2U6C4-F1-model_v4 Dicer-like protein 1	0.146	601	474	10	565	80	680	9.142E-09	189
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q99Y96-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q99Y96-F1-model_v4 Protein translocase subunit SecA	0.094	821	633	32	852	69	768	4.115E-09	188
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2ST71-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2ST71-F1-model_v4 Protein translocase subunit SecA	0.119	868	737	32	869	61	928	3.937E-09	188
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4ZPQ0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4ZPQ0-F1-model_v4 RNA polymerase-associated protein RapA	0.097	795	696	31	802	139	933	5.868E-09	188
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8EM60-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8EM60-F1-model_v4 Protein translocase subunit SecA	0.107	773	646	30	753	66	838	5.370E-09	188
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7Z999-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7Z999-F1-model_v4 Protein translocase subunit SecA	0.101	761	630	32	792	69	770	6.703E-09	187
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0RKX7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0RKX7-F1-model_v4 Protein translocase subunit SecA 1	0.093	758	639	32	789	69	773	8.746E-09	186
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5XAA2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5XAA2-F1-model_v4 Protein translocase subunit SecA	0.092	822	638	31	852	65	768	3.446E-09	186
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q74KA5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q74KA5-F1-model_v4 Protein translocase subunit SecA 1	0.103	723	644	31	753	65	783	2.031E-08	185
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1J543-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1J543-F1-model_v4 Protein translocase subunit SecA	0.090	822	640	31	852	65	768	6.412E-09	185
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0CW42-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0CW42-F1-model_v4 Dicer-like protein 1	0.115	657	525	13	606	76	732	5.868E-09	185
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8TE96-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8TE96-F1-model_v4 ATP-dependent RNA helicase DQX1	0.125	643	491	29	671	32	593	3.038E-07	184
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q81X26-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q81X26-F1-model_v4 Protein translocase subunit SecA 1	0.097	761	631	32	792	69	768	9.557E-09	184
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P28366-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P28366-F1-model_v4 Protein translocase subunit SecA	0.101	761	630	32	792	69	770	9.990E-09	184
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B9DVI5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B9DVI5-F1-model_v4 Protein translocase subunit SecA	0.104	722	629	32	753	69	771	1.363E-08	184
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7V6T4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7V6T4-F1-model_v4 RNA polymerase-associated protein RapA	0.111	773	662	47	792	158	930	5.370E-09	184
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1GB45-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1GB45-F1-model_v4 Protein translocase subunit SecA	0.109	723	637	31	753	69	784	2.535E-08	183
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1JA48-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1JA48-F1-model_v4 Protein translocase subunit SecA	0.095	822	636	31	852	65	768	6.412E-09	183
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q631G4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q631G4-F1-model_v4 Protein translocase subunit SecA 1	0.095	761	633	32	792	69	768	1.247E-08	182
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2RCT1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2RCT1-F1-model_v4 Protein translocase subunit SecA	0.092	822	638	31	852	65	768	1.247E-08	182
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q65EC5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q65EC5-F1-model_v4 Protein translocase subunit SecA	0.090	761	638	32	792	69	770	1.193E-08	182
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5R746-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5R746-F1-model_v4 3'-5' RNA helicase YTHDC2	0.118	641	428	47	532	194	834	2.434E-07	182
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q72XS9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q72XS9-F1-model_v4 Protein translocase subunit SecA	0.098	758	635	32	789	69	773	1.092E-08	181
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6HB99-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6HB99-F1-model_v4 Protein translocase subunit SecA 1	0.101	761	628	32	792	69	768	1.044E-08	181
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8FHW5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8FHW5-F1-model_v4 Protein translocase subunit SecA	0.097	761	633	32	792	69	770	9.557E-09	181
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q48LP5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q48LP5-F1-model_v4 RNA polymerase-associated protein RapA	0.098	795	695	31	802	139	933	1.701E-08	181
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8FTJ6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8FTJ6-F1-model_v4 Protein translocase subunit SecA 2	0.122	665	559	32	669	67	731	5.633E-08	180
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1AIA8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1AIA8-F1-model_v4 Protein translocase subunit SecA	0.103	766	634	24	789	58	765	1.627E-08	180
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C0MEB9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C0MEB9-F1-model_v4 Protein translocase subunit SecA	0.089	821	637	32	852	69	768	9.990E-09	180
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0KU95-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0KU95-F1-model_v4 RNA polymerase-associated protein RapA	0.105	802	652	25	753	127	928	5.370E-09	180
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q92E69-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q92E69-F1-model_v4 Protein translocase subunit SecA 2	0.113	726	622	31	756	64	765	2.320E-08	179
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8YUC4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8YUC4-F1-model_v4 Protein translocase subunit SecA	0.109	723	640	31	753	65	783	3.779E-08	179
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4WVE3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4WVE3-F1-model_v4 Dicer-like protein 1	0.118	600	495	2	563	90	689	3.458E-08	179
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q03AP4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q03AP4-F1-model_v4 Protein translocase subunit SecA	0.106	723	631	31	753	65	771	4.130E-08	178
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2GEH0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2GEH0-F1-model_v4 Protein translocase subunit SecA	0.109	823	645	31	853	67	791	1.489E-08	178
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7G9S6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7G9S6-F1-model_v4 Protein translocase subunit SecA	0.091	759	635	32	790	69	768	1.701E-08	178
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8DNT8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8DNT8-F1-model_v4 Protein translocase subunit SecA	0.109	723	627	31	753	65	769	7.656E-09	178
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1GS43-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1GS43-F1-model_v4 Protein translocase subunit SecA	0.091	755	680	32	786	71	819	1.092E-08	178
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B3P3W1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B3P3W1-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.115	708	624	10	715	84	791	3.165E-08	178
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4PRJ9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B4PRJ9-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.116	736	635	5	740	75	793	2.896E-08	178
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1WSW8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1WSW8-F1-model_v4 Protein translocase subunit SecA	0.091	822	639	31	852	65	768	1.943E-08	177
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q97PD6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q97PD6-F1-model_v4 Protein translocase subunit SecA 1	0.096	822	634	31	852	65	766	8.746E-09	177
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5XI23-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5XI23-F1-model_v4 Protein translocase subunit SecA	0.093	822	638	31	852	65	768	2.123E-08	177
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P94593-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P94593-F1-model_v4 Uncharacterized ATP-dependent helicase YwqA	0.149	438	332	46	436	452	889	2.220E-08	177
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0DJP3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0DJP3-F1-model_v4 Protein translocase subunit SecA 2	0.107	726	626	31	756	64	765	2.771E-08	176
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-G2K3V6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-G2K3V6-F1-model_v4 Protein translocase subunit SecA 2	0.107	726	626	31	756	64	765	2.771E-08	176
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B3WCM7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B3WCM7-F1-model_v4 Protein translocase subunit SecA	0.106	723	632	31	753	65	772	3.951E-08	176
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7FQJ3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7FQJ3-F1-model_v4 Protein translocase subunit SecA	0.095	759	633	32	790	69	768	1.701E-08	176
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q04J70-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q04J70-F1-model_v4 Protein translocase subunit SecA	0.108	723	628	31	753	65	769	9.142E-09	176
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C0M683-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C0M683-F1-model_v4 Protein translocase subunit SecA	0.093	821	634	32	852	69	768	1.859E-08	176
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6MUE3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6MUE3-F1-model_v4 Protein translocase subunit SecA	0.112	868	743	32	869	61	928	1.778E-08	176
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9PR25-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9PR25-F1-model_v4 Protein translocase subunit SecA	0.097	832	634	24	855	58	760	3.028E-08	175
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8DY07-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8DY07-F1-model_v4 Protein translocase subunit SecA 1	0.087	822	642	31	852	65	768	2.031E-08	175
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q722W7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q722W7-F1-model_v4 Protein translocase subunit SecA 2	0.114	726	621	31	756	64	765	2.771E-08	174
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C1CSW3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C1CSW3-F1-model_v4 Protein translocase subunit SecA	0.106	723	629	31	753	65	769	1.363E-08	174
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P47318-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P47318-F1-model_v4 Protein translocase subunit SecA	0.089	838	659	32	869	71	794	2.896E-08	173
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q87XS2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q87XS2-F1-model_v4 RNA polymerase-associated protein RapA	0.097	806	696	31	802	128	933	1.943E-08	173
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2W0C1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2W0C1-F1-model_v4 Protein translocase subunit SecA	0.100	755	672	32	786	71	818	1.859E-08	172
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B3PP95-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B3PP95-F1-model_v4 Protein translocase subunit SecA	0.088	757	688	30	786	68	822	3.951E-08	172
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9ZCX7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9ZCX7-F1-model_v4 Protein translocase subunit SecA	0.100	821	662	32	852	70	805	2.771E-08	172
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8NQJ4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8NQJ4-F1-model_v4 Protein translocase subunit SecA 2	0.103	665	572	31	669	67	731	1.308E-07	171
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q04BJ2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q04BJ2-F1-model_v4 Protein translocase subunit SecA	0.106	723	639	31	753	69	784	1.096E-07	171
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5IBV4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5IBV4-F1-model_v4 Protein translocase subunit SecA	0.103	810	706	31	840	67	854	2.320E-08	171
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9HAU9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9HAU9-F1-model_v4 Protein translocase subunit SecA	0.095	755	679	32	786	71	821	1.859E-08	171
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3AQA7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3AQA7-F1-model_v4 Protein translocase subunit SecA 2	0.119	551	424	32	513	94	644	1.713E-06	170
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0AG36-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0AG36-F1-model_v4 Protein translocase subunit SecA 2	0.101	759	620	32	790	64	754	7.031E-08	170
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q03SQ0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q03SQ0-F1-model_v4 Protein translocase subunit SecA	0.099	723	633	31	753	65	768	5.633E-08	170
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q03IX4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q03IX4-F1-model_v4 Protein translocase subunit SecA	0.108	762	637	31	792	65	779	2.535E-08	170
