query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5N3R3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5N3R3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.127	91	75	39	129	67	153	1.582E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4QKF3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4QKF3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	100	164	1.484E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8XAC5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8XAC5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.084	65	55	71	131	101	165	1.484E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8A2Z1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8A2Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	1.149E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1LNF0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1LNF0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.084	65	55	71	131	101	165	1.484E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0T221-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0T221-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.085	65	55	71	131	101	165	1.798E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C6DBR0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C6DBR0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	65	54	71	131	101	165	7.829E-01	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1XAX4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1XAX4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	1.149E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2GF76-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2GF76-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.089	131	111	9	131	31	161	3.634E-01	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1S7E6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1S7E6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.058	65	57	71	131	101	165	1.484E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q668E5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q668E5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.100	65	54	71	131	101	165	1.917E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1MRM4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1MRM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	131	110	9	131	36	166	4.693E-01	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3R6D1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3R6D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.107	61	52	71	129	106	166	1.687E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1JW28-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1JW28-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	107	171	1.484E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1V0V7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1V0V7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.085	65	55	71	131	107	171	1.798E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3KFT0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3KFT0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	101	165	2.476E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P76015-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P76015-F1-model_v4 PEP-dependent dihydroxyacetone kinase, dihydroxyacetone-binding subunit DhaK	0.081	153	118	3	131	184	336	1.484E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O57776-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O57776-F1-model_v4 Cell division protein FtsZ 1	0.087	84	71	48	131	267	345	3.635E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7MQW9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7MQW9-F1-model_v4 Bifunctional enzyme IspD/IspF	0.098	68	53	72	131	303	370	4.403E-01	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1GTN0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1GTN0-F1-model_v4 Bifunctional enzyme IspD/IspF	0.088	87	75	49	131	305	391	7.344E-01	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1USA2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1USA2-F1-model_v4 Bifunctional enzyme IspD/IspF	0.089	95	85	35	129	298	391	6.062E-01	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8UFF4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8UFF4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.113	86	73	49	131	311	396	1.306E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41352-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P41352-F1-model_v4 Tubulin beta chain	0.049	61	54	72	129	310	370	2.179E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q27380-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q27380-F1-model_v4 Tubulin beta chain	0.049	61	54	72	129	310	370	2.179E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O08466-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O08466-F1-model_v4 Cell division protein FtsZ	0.126	84	72	46	129	239	321	1.917E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6URT7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6URT7-F1-model_v4 Hydrogenase maturation factor HypA	0.157	118	67	51	131	7	124	1.306E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8FHQ6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8FHQ6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.130	93	77	38	130	66	155	8.898E-01	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O67089-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O67089-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	94	77	38	131	68	156	9.486E-01	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1AJY3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1AJY3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.106	91	78	39	129	66	153	1.798E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5QUC4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5QUC4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.100	82	71	49	128	73	154	7.344E-01	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8DHC4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8DHC4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.080	94	85	38	131	69	161	1.149E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1JJF7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1JJF7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.139	81	68	50	129	75	155	8.347E-01	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5P993-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5P993-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.097	87	74	49	131	85	171	7.344E-01	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3K400-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3K400-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.074	65	56	71	131	100	164	1.687E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q48VX3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q48VX3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.063	61	54	71	129	100	160	2.814E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1JJ82-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1JJ82-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.047	61	55	71	129	100	160	3.000E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3DEV1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3DEV1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	65	51	71	131	97	161	1.582E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5XEF4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5XEF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.047	61	55	71	129	100	160	3.000E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7M7K3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7M7K3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.072	65	56	71	131	101	165	1.011E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4ZX74-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4ZX74-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.084	65	55	71	131	101	165	1.798E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5Z036-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5Z036-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.072	65	56	71	131	101	165	1.392E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0I5D1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0I5D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	100	164	1.582E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3D3D1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3D3D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.058	65	57	71	131	101	165	1.687E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A2CBX4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A2CBX4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	76	68	56	131	84	159	9.486E-01	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7MYC7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7MYC7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	101	165	1.225E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9KPY6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9KPY6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.057	65	57	71	131	102	166	1.225E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P31906-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P31906-F1-model_v4 Carbamoyl dehydratase HypE	0.075	65	56	71	131	96	160	1.078E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0R8Z8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0R8Z8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.074	65	56	71	131	98	162	1.225E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7MIK1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7MIK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	102	166	1.306E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8G794-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8G794-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	65	54	71	131	96	160	1.078E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7UZR7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7UZR7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	65	53	71	131	96	160	1.078E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7GKI0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7GKI0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	65	53	71	131	98	162	1.798E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A2BTH0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A2BTH0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	65	53	71	131	96	160	1.078E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C1KW66-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C1KW66-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	66	51	71	131	99	164	1.011E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1JP36-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1JP36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.063	61	54	71	129	109	169	3.000E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9AGA9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9AGA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.107	61	52	71	129	107	167	1.798E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2IJR2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2IJR2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	61	52	71	129	102	162	3.409E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0VT70-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0VT70-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	106	170	1.225E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0VDJ1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0VDJ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	106	170	1.225E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6U7L8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6U7L8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	61	47	71	129	104	164	1.078E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q92QW2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q92QW2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	61	47	71	129	104	164	1.078E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C3M9F7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C3M9F7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	61	47	71	129	104	164	1.078E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q11GW6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q11GW6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	61	51	71	129	117	177	2.044E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2RSC8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2RSC8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.093	61	53	71	129	116	176	1.582E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q137C3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q137C3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.127	92	79	38	129	299	389	5.686E-01	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0QXE4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0QXE4-F1-model_v4 D-erythrulose kinase	0.097	129	116	3	131	183	311	3.197E-01	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q99148-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q99148-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.135	105	89	26	129	490	594	4.693E-01	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P20772-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P20772-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.111	61	52	71	129	532	592	2.179E+00	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q633Y6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q633Y6-F1-model_v4 Valine--tRNA ligase	0.104	109	80	37	126	700	808	6.462E-01	35
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4XJU4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4XJU4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.135	90	74	39	128	68	153	7.344E-01	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P73426-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P73426-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.054	86	77	50	131	76	161	8.347E-01	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0SAT2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0SAT2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.126	88	72	46	128	68	155	6.062E-01	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9F1T6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9F1T6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	100	164	1.917E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3CJZ4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3CJZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.092	61	53	71	129	100	160	2.323E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q93MM7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q93MM7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	65	50	71	131	93	157	7.829E-01	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8F5E6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8F5E6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.074	65	56	71	131	100	164	2.476E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1A0R8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1A0R8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.092	61	53	71	129	98	158	2.476E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7N681-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7N681-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.071	65	56	71	131	101	165	1.306E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2TXS4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2TXS4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	1.484E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8EDI8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8EDI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	101	165	2.179E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8Z4R2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8Z4R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	1.225E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B6I571-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B6I571-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	1.687E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q60BU2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q60BU2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.086	65	55	71	131	104	168	1.687E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7ML12-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7ML12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.084	65	55	71	131	101	165	2.323E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5BB05-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5BB05-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	101	165	1.078E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2NS68-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2NS68-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	65	54	71	131	101	165	1.011E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9KY38-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9KY38-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.056	125	113	11	131	41	165	7.829E-01	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5FGY5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5FGY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	102	166	1.798E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8FAM9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8FAM9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	65	54	71	131	98	162	1.798E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9J1K7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9J1K7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.074	65	56	71	131	98	162	1.392E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C3LPN0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C3LPN0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	102	166	1.484E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B6EJU3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B6EJU3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	102	166	1.582E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9QZW5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9QZW5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	65	54	71	131	101	165	1.011E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8ZCX8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8ZCX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	65	54	71	131	101	165	1.011E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2LTT5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2LTT5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.097	107	95	24	129	54	160	6.462E-01	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7W4N4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7W4N4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	61	52	71	129	103	163	2.323E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8Y6C3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8Y6C3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	66	51	71	131	99	164	1.306E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8DDZ0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8DDZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	66	51	71	131	99	164	1.225E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8DNV5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8DNV5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.105	130	108	10	131	37	166	4.403E-01	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4JBT0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4JBT0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	65	53	71	131	107	171	1.917E+00	34
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1HTV6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1HTV6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	65	54	71	131	98	162	2.044E+00	34
