query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P29322-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P29322-F1-model_v4 Ephrin type-A receptor 8	0.095	133	118	340	472	406	536	6.773E-01	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4 Myosin-binding protein C, cardiac-type	0.082	352	309	339	690	839	1176	6.826E-03	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O14525-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O14525-F1-model_v4 Astrotactin-1	0.096	133	99	363	473	1023	1155	3.380E-01	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P35822-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P35822-F1-model_v4 Receptor-type tyrosine-protein phosphatase kappa	0.100	711	600	57	724	76	786	3.806E-04	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O28286-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O28286-F1-model_v4 Uncharacterized protein AF_1993	0.108	94	81	581	672	30	123	3.762E-01	48
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P70402-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P70402-F1-model_v4 Myosin-binding protein H	0.100	237	209	336	572	244	476	3.049E-02	48
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9JIP3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9JIP3-F1-model_v4 Interleukin-17 receptor B	0.081	360	250	368	727	43	315	1.988E-02	48
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.090	127	114	341	467	95	220	2.325E-01	48
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9BXC9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9BXC9-F1-model_v4 Bardet-Biedl syndrome 2 protein	0.110	189	162	365	553	376	558	1.606E-02	48
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4Q599-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4Q599-F1-model_v4 Interference hedgehog	0.093	415	348	343	727	321	735	2.221E-03	48
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.205	74	58	54	127	787	860	2.443E+00	48
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P23471-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P23471-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.131	190	153	313	489	252	441	9.885E-02	48
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.145	124	95	16	127	9	132	3.566E-01	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q61450-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q61450-F1-model_v4 Mast cell surface glycoprotein Gp49A	0.107	190	148	374	563	26	192	5.490E-02	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01558-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01558-F1-model_v4 Heat-labile enterotoxin B chain	0.115	219	183	353	571	112	319	8.420E-02	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6B858-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6B858-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains protein 1	0.122	109	88	366	474	10	110	9.334E-01	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.058	515	314	58	572	66	399	1.606E-02	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.065	515	312	58	572	66	400	1.694E-02	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P9WKV3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P9WKV3-F1-model_v4 L,D-transpeptidase 5	0.108	261	227	369	629	64	318	1.368E-02	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.057	666	470	7	672	33	531	2.221E-03	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.060	665	467	8	672	34	531	9.444E-04	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q99MH9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q99MH9-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.127	182	155	372	553	381	558	2.740E-02	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8IWZ5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8IWZ5-F1-model_v4 Tripartite motif-containing protein 42	0.123	121	103	349	469	583	700	8.388E-01	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P30530-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P30530-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.109	385	326	343	727	114	480	6.826E-03	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.094	80	68	52	127	759	838	9.847E-01	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q61772-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q61772-F1-model_v4 Ephrin type-A receptor 7	0.108	132	115	340	471	409	538	7.537E-01	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O60500-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O60500-F1-model_v4 Nephrin	0.093	667	488	56	722	547	1085	4.015E-04	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P35832-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P35832-F1-model_v4 Tyrosine-protein phosphatase 99A	0.120	198	157	361	558	161	339	2.204E-01	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P15208-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P15208-F1-model_v4 Insulin receptor	0.084	481	331	366	727	496	976	3.791E-03	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A8K2U0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A8K2U0-F1-model_v4 Alpha-2-macroglobulin-like protein 1	0.090	342	306	340	681	92	428	3.061E-03	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P06238-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P06238-F1-model_v4 Alpha-2-macroglobulin	0.077	662	487	1	662	8	536	3.608E-04	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q04164-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.084	400	342	349	722	1256	1655	6.471E-03	47
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.130	87	65	55	130	298	384	9.334E-01	46
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P29579-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P29579-F1-model_v4 Uncharacterized protein ORF5'	0.062	612	333	54	665	143	498	1.787E-02	46
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9CRG1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9CRG1-F1-model_v4 Transmembrane 7 superfamily member 3	0.113	252	183	472	678	27	278	9.885E-02	46
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-L8FM21-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-L8FM21-F1-model_v4 Putative ESX-1 scaffolding and assembly protein SaeA	0.113	357	300	339	677	313	669	3.229E-03	46
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4 Interleukin-17 receptor D	0.072	137	121	342	472	159	295	5.184E-01	46
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.170	78	63	51	128	711	787	3.367E+00	46
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q91694-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q91694-F1-model_v4 Ephrin type-A receptor 4-B	0.138	146	123	340	485	406	549	6.086E-01	46
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0285639	0.149	125	102	6	130	3	123	2.089E-01	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6TLJ2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6TLJ2-F1-model_v4 Protein TAPETUM DETERMINANT 1	0.128	150	108	6	130	15	164	5.469E-01	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6YZZ6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6YZZ6-F1-model_v4 Germin-like protein 8-4	0.153	86	66	587	672	99	177	1.039E+00	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.171	132	104	1	127	1	132	3.762E-01	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4 Increased recombination centers protein 22-1	0.130	112	97	16	127	5	116	2.730E-01	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O07541-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.117	77	67	54	130	251	327	6.086E-01	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.080	365	270	367	660	9	373	1.170E-03	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P9WKV2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P9WKV2-F1-model_v4 L,D-transpeptidase 5	0.110	268	234	369	636	64	327	1.368E-02	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P43630-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P43630-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL2	0.098	336	299	392	727	44	376	1.104E-02	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.058	657	473	18	674	56	558	1.170E-03	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P49425-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P49425-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.076	529	372	56	459	25	553	2.230E-04	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8C7M3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8C7M3-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.081	344	267	392	683	457	800	6.471E-03	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P26954-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P26954-F1-model_v4 Interleukin-3 receptor class 2 subunit beta	0.082	386	349	342	727	99	479	5.512E-03	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.059	517	323	54	570	753	1096	1.787E-02	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.065	515	322	54	568	753	1097	9.924E-03	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P98093-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P98093-F1-model_v4 Complement C3	0.070	617	492	57	673	3	532	9.444E-04	45
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6ZCR3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6ZCR3-F1-model_v4 Germin-like protein 8-12	0.142	86	67	587	672	99	177	1.156E+00	44
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.130	87	65	55	130	298	384	1.286E+00	44
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.054	620	430	55	674	102	557	9.444E-04	44
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5FVF4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5FVF4-F1-model_v4 Transmembrane 7 superfamily member 3	0.103	261	187	470	678	18	278	1.100E-01	44
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05638-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05638-F1-model_v4 Exochitinase 1	0.080	230	186	447	676	52	254	5.490E-02	44
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.092	639	496	54	692	587	1133	2.114E-04	44
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9HCK4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9HCK4-F1-model_v4 Roundabout homolog 2	0.096	367	311	343	687	485	851	1.368E-02	44
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q967D7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q967D7-F1-model_v4 Protein turtle	0.104	492	350	336	727	411	902	1.794E-03	44
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01025-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01025-F1-model_v4 Complement C3	0.077	619	393	56	674	128	554	1.170E-03	44
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4 Uncharacterized protein YcfL	0.094	124	99	1	124	1	110	1.156E+00	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-I6Y9J2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-I6Y9J2-F1-model_v4 L,D-transpeptidase 2	0.075	226	192	339	547	121	346	5.792E-02	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O53223-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O53223-F1-model_v4 L,D-transpeptidase 2	0.075	226	192	339	547	121	346	5.490E-02	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.087	335	267	388	680	79	413	3.791E-03	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4 Intercellular adhesion molecule 1	0.096	333	285	341	673	87	402	2.598E-02	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54H46-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54H46-F1-model_v4 Probable serine/threonine-protein kinase drkA	0.138	175	122	585	726	180	354	1.687E-01	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3UW68-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3UW68-F1-model_v4 Calpain-13	0.092	313	195	490	705	196	508	1.368E-02	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A0QNH4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A0QNH4-F1-model_v4 Putative ESX-1 scaffolding and assembly protein SaeA	0.112	357	300	339	677	313	669	8.013E-03	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P23671-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P23671-F1-model_v4 Alpha-amylase	0.093	578	493	129	672	163	740	4.219E-03	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.164	77	61	52	128	766	839	2.443E+00	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9WV91-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9WV91-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.097	413	298	340	670	245	657	1.448E-03	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q26614-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q26614-F1-model_v4 Fibroblast growth factor receptor	0.074	523	332	368	727	56	578	8.013E-03	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4 Ephrin type-A receptor 7	0.103	132	116	340	471	409	538	1.286E+00	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.068	620	500	65	684	592	1128	6.496E-04	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4 Nephrin	0.104	672	499	56	727	561	1118	2.353E-04	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8WX93-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8WX93-F1-model_v4 Palladin	0.102	256	210	336	570	1067	1322	1.694E-02	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8AV58-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8AV58-F1-model_v4 Protein sidekick-1	0.097	452	301	340	673	1398	1849	6.853E-04	43
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P71014-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P71014-F1-model_v4 Biofilm-surface layer protein A	0.112	97	74	45	128	38	134	1.096E+00	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O35228-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O35228-F1-model_v4 Interleukin-27 subunit beta	0.118	189	157	368	556	28	206	2.325E-01	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q19829-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q19829-F1-model_v4 Protein ttm-2	0.109	416	283	53	468	3	321	2.221E-03	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.066	657	469	18	674	56	558	2.902E-03	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-K0E4E1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-K0E4E1-F1-model_v4 Putative glycosyl hydrolase ecdE	0.080	569	306	339	672	129	697	4.972E-04	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4 AP-1 complex subunit gamma-like 2	0.125	116	98	17	132	646	758	1.432E+00	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4NZY8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4NZY8-F1-model_v4 Interference hedgehog	0.084	732	661	5	727	1	732	1.170E-03	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.101	700	609	41	718	17	716	7.626E-04	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4KJW1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4KJW1-F1-model_v4 Interference hedgehog	0.108	417	343	343	727	317	733	6.134E-03	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.086	733	664	1	727	8	740	1.051E-03	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q07498-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q07498-F1-model_v4 Ephrin type-B receptor 3	0.111	130	114	339	468	391	519	2.316E+00	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54759-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54759-F1-model_v4 Ephrin type-A receptor 7	0.088	133	119	339	471	408	538	1.973E+00	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q00872-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q00872-F1-model_v4 Myosin-binding protein C, slow-type	0.075	619	456	55	673	433	926	1.170E-03	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01026-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01026-F1-model_v4 Complement C3	0.080	571	431	56	626	129	598	1.996E-03	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P97433-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P97433-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.037	80	74	392	469	15	94	3.192E+00	42
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-F2Z333-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-F2Z333-F1-model_v4 Fibronectin type III domain-containing protein 10	0.111	139	109	345	468	38	176	4.416E-01	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P22080-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P22080-F1-model_v4 Oncosphere antigen A	0.099	214	191	340	553	68	280	4.416E-01	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P43626-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P43626-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL1	0.078	361	239	367	727	26	285	3.984E-02	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4 Arrestin domain-containing protein 15	0.058	555	289	16	570	3	310	1.787E-02	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.099	347	276	388	694	78	424	3.594E-03	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.123	123	99	17	130	492	614	1.096E+00	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.137	114	96	18	131	718	829	2.316E+00	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4GKZ8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4GKZ8-F1-model_v4 Interference hedgehog	0.104	731	627	17	717	10	740	1.051E-03	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q15375-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q15375-F1-model_v4 Ephrin type-A receptor 7	0.085	162	133	339	500	408	553	1.156E+00	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q90Z04-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q90Z04-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.109	494	338	340	719	497	990	1.165E-02	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P56741-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P56741-F1-model_v4 Myosin-binding protein C, cardiac-type	0.079	619	474	55	673	545	1060	9.444E-04	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q62190-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q62190-F1-model_v4 Macrophage-stimulating protein receptor	0.106	388	299	340	727	655	990	2.598E-02	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7TPD3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7TPD3-F1-model_v4 Roundabout homolog 2	0.100	340	298	343	674	489	828	3.049E-02	41
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8N1W1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8N1W1-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.049	80	73	392	469	15	94	3.747E+00	41
