query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q766D5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q766D5-F1-model_v4 N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1	0.126	61	52	32	92	821	881	3.883E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P43846-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P43846-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.129	72	60	32	103	4	73	8.560E-01	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q608G0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q608G0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.142	67	51	34	100	61	120	1.652E+00	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8U381-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8U381-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.200	55	41	32	86	5	56	2.795E+00	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2K869-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2K869-F1-model_v4 Triosephosphate isomerase	0.104	63	55	30	92	6	67	2.985E+00	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0S679-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0S679-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.089	56	47	48	100	93	148	7.505E-01	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q73TS5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q73TS5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.175	102	73	1	102	63	151	8.560E-01	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5E3F2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5E3F2-F1-model_v4 Lipid-A-disaccharide synthase	0.128	77	62	30	101	189	265	2.985E+00	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1RLL4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1RLL4-F1-model_v4 Lipid-A-disaccharide synthase	0.118	74	59	34	101	194	267	1.547E+00	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4Y556-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4Y556-F1-model_v4 Lipid-A-disaccharide synthase	0.128	74	58	34	101	194	267	1.189E+00	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A3MY79-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A3MY79-F1-model_v4 Lipid-A-disaccharide synthase	0.108	80	66	30	104	191	270	2.012E+00	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZH55-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZH55-F1-model_v4 Lipid-A-disaccharide synthase	0.045	64	57	30	90	202	265	2.451E+00	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q72G68-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q72G68-F1-model_v4 Glycogen synthase	0.111	69	60	32	100	267	334	2.985E+00	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1AU11-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1AU11-F1-model_v4 Cysteine--tRNA ligase	0.121	80	65	12	86	3	82	6.580E-01	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q3Z4A6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q3Z4A6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	2.618E+00	32
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9K7U8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9K7U8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.160	50	39	47	93	46	95	1.043E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8H1J9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8H1J9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	59	44	32	90	66	116	2.451E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B0TJD3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B0TJD3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.148	69	54	22	90	53	116	1.884E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1CB91-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1CB91-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.175	69	52	22	90	54	117	2.295E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8E2R2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8E2R2-F1-model_v4 Triosephosphate isomerase	0.209	61	46	30	90	3	61	2.012E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A7MY02-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A7MY02-F1-model_v4 Lipid-A-disaccharide synthase	0.120	74	59	34	101	192	265	2.012E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q87MF0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q87MF0-F1-model_v4 Lipid-A-disaccharide synthase	0.113	77	63	30	101	189	265	2.295E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0KZ10-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0KZ10-F1-model_v4 Lipid-A-disaccharide synthase	0.115	74	59	34	101	194	267	1.547E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8F5I8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8F5I8-F1-model_v4 Lipid-A-disaccharide synthase	0.115	68	55	30	92	190	257	3.405E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4QLM6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4QLM6-F1-model_v4 Lipid-A-disaccharide synthase	0.097	80	67	30	104	190	269	1.884E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1S4Q3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1S4Q3-F1-model_v4 Lipid-A-disaccharide synthase	0.120	74	59	34	101	194	267	2.618E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P27115-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P27115-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.131	75	56	32	106	109	173	2.451E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O74878-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O74878-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.197	70	47	34	93	279	348	2.149E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q32H58-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q32H58-F1-model_v4 Trehalose-6-phosphate synthase	0.156	95	62	32	106	258	352	2.295E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6JTB2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6JTB2-F1-model_v4 Trehalose-6-phosphate synthase	0.100	75	64	32	106	258	329	1.189E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4UM29-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4UM29-F1-model_v4 Uncharacterized glycosyltransferase RF_0543	0.148	72	59	22	93	6	75	1.884E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1RIM7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1RIM7-F1-model_v4 Uncharacterized glycosyltransferase RBE_0706	0.179	65	51	29	93	12	74	1.884E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8YPE9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8YPE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.116	58	45	52	103	474	531	1.448E+00	31
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5M3B3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5M3B3-F1-model_v4 Phosphoserine phosphatase	0.132	103	78	40	142	61	151	3.410E-01	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A7IJF6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A7IJF6-F1-model_v4 Enolase-phosphatase E1	0.152	44	36	53	95	109	152	2.012E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8FQ17-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8FQ17-F1-model_v4 Endonuclease NucS	0.160	98	73	1	98	132	219	2.012E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1CEV4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1CEV4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.175	69	52	22	90	54	117	2.451E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZHE9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZHE9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.175	69	52	22	90	54	117	2.451E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5R0R3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5R0R3-F1-model_v4 Triosephosphate isomerase	0.125	61	53	28	88	2	62	2.149E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q05528-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.180	85	67	24	106	3	87	1.270E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57D01-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57D01-F1-model_v4 Triosephosphate isomerase	0.075	40	36	30	69	6	45	4.429E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9X027-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9X027-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.148	47	37	49	92	37	83	1.448E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q3IIW8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q3IIW8-F1-model_v4 Lipid-A-disaccharide synthase	0.153	77	60	30	101	192	268	3.405E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7N8N4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7N8N4-F1-model_v4 Lipid-A-disaccharide synthase	0.081	74	62	34	101	200	273	3.883E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9PPB8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9PPB8-F1-model_v4 Cysteine--tRNA ligase	0.156	78	62	12	85	1	78	3.889E-01	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O32133-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O32133-F1-model_v4 Uncharacterized metallophosphoesterase YunD	0.173	44	34	30	71	3	46	7.505E-01	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8AFD4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8AFD4-F1-model_v4 Trehalose-6-phosphate synthase	0.107	79	68	25	103	249	325	2.149E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O30085-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O30085-F1-model_v4 Copper-exporting P-type ATPase B	0.227	43	32	51	93	518	559	3.188E+00	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q94BT0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q94BT0-F1-model_v4 Sucrose-phosphate synthase 1	0.159	135	98	1	135	742	859	9.763E-01	30
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O34522-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O34522-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.154	74	59	26	96	26	99	1.448E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2G8C8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2G8C8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.288	45	29	49	90	48	92	1.043E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2GLZ4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2GLZ4-F1-model_v4 Endonuclease NucS	0.134	88	66	9	96	143	219	2.618E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9SV73-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9SV73-F1-model_v4 Gamma-interferon-responsive lysosomal thiol protein	0.195	45	34	24	66	25	69	1.652E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q666M5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q666M5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.162	69	53	22	90	54	117	2.795E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8G0F7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8G0F7-F1-model_v4 Triosephosphate isomerase	0.075	40	36	30	69	6	45	5.052E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O22263-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O22263-F1-model_v4 Protein disulfide-isomerase like 2-1	0.120	114	78	28	141	39	128	4.147E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2VHX9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2VHX9-F1-model_v4 Lipid-A-disaccharide synthase	0.135	74	58	34	101	193	266	3.636E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B4TK57-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B4TK57-F1-model_v4 Lipid-A-disaccharide synthase	0.121	74	59	34	101	194	267	4.730E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q83SL3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q83SL3-F1-model_v4 Lipid-A-disaccharide synthase	0.106	74	60	34	101	194	267	3.188E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q3KMF4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q3KMF4-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.080	71	63	32	102	57	125	1.547E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P58395-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P58395-F1-model_v4 Glycogen synthase	0.129	73	61	32	102	268	340	2.985E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A7ZDQ1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A7ZDQ1-F1-model_v4 Cysteine--tRNA ligase	0.148	92	75	12	103	1	89	5.059E-01	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57N70-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57N70-F1-model_v4 Trehalose-6-phosphate synthase	0.100	75	64	32	106	257	328	1.652E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8A1A0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8A1A0-F1-model_v4 Trehalose-6-phosphate synthase	0.100	75	64	32	106	258	329	1.764E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4SZG8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4SZG8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.140	56	45	52	104	465	520	3.636E+00	29
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A5VKZ3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A5VKZ3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.288	45	29	49	90	48	92	1.270E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q04XB2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q04XB2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.107	56	46	47	99	50	105	1.448E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8NR49-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8NR49-F1-model_v4 Endonuclease NucS	0.151	106	77	1	106	132	223	1.764E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4QDH7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4QDH7-F1-model_v4 Endonuclease NucS	0.151	106	77	1	106	132	223	1.764E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8DWS0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8DWS0-F1-model_v4 Endonuclease NucS	0.158	97	72	9	105	146	231	2.149E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0ACP5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0ACP5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.175	55	37	32	86	63	108	1.884E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8A4A3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8A4A3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	59	44	32	90	66	117	4.429E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0T0S8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0T0S8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	59	44	32	90	66	117	4.429E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1R766-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1R766-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	59	45	32	90	66	117	3.883E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1IT47-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1IT47-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	59	45	32	90	66	117	4.147E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q32C29-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q32C29-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	59	44	32	90	66	117	4.429E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A8I7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A8I7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	59	45	32	90	66	117	4.147E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A7ZR85-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A7ZR85-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	59	45	32	90	66	117	4.147E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8FE22-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8FE22-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	59	44	32	90	66	117	4.147E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A8I5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A8I5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	59	45	32	90	66	117	4.147E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0TDP1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0TDP1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	59	45	32	90	66	117	4.147E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C4LJL1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C4LJL1-F1-model_v4 Endonuclease NucS	0.152	88	64	9	96	165	241	2.295E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P37769-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.138	85	71	24	106	3	87	1.652E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4JVX8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4JVX8-F1-model_v4 NAD kinase	0.106	92	76	1	92	1	86	1.764E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4FUP9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4FUP9-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.131	74	63	29	101	164	237	6.571E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5Z0G1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5Z0G1-F1-model_v4 Lipid-A-disaccharide synthase	0.106	74	60	34	101	194	267	3.636E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7MP42-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7MP42-F1-model_v4 Lipid-A-disaccharide synthase	0.106	74	60	34	101	194	267	4.147E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q65VI1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q65VI1-F1-model_v4 Lipid-A-disaccharide synthase	0.097	80	67	30	104	197	276	3.405E+00	28
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8H8K8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8H8K8-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.183	103	74	12	102	4	106	3.641E-01	28
