query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P48080-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P48080-F1-model_v4 ATP synthase subunit alpha, cyanelle	0.178	587	390	8	594	28	503	2.466E-30	953
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8HPK1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8HPK1-F1-model_v4 ATP synthase subunit alpha	0.184	595	394	1	595	21	504	3.824E-30	953
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q50329-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q50329-F1-model_v4 ATP synthase subunit alpha	0.181	588	389	7	594	26	501	6.613E-31	953
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8FZ36-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8FZ36-F1-model_v4 ATP synthase subunit alpha	0.166	593	401	1	593	20	501	4.039E-30	952
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3LFI1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3LFI1-F1-model_v4 ATP synthase subunit alpha	0.170	582	388	9	590	28	496	1.210E-29	952
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B6JMX4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B6JMX4-F1-model_v4 ATP synthase subunit alpha	0.168	592	399	1	592	21	501	4.508E-30	952
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q71WP7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q71WP7-F1-model_v4 ATP synthase subunit alpha 2	0.169	579	390	9	587	28	497	2.466E-30	952
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0RR28-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0RR28-F1-model_v4 ATP synthase subunit alpha	0.183	591	391	1	591	22	501	9.707E-31	952
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P06450-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P06450-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	586	389	8	593	28	502	8.705E-30	952
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5CD07-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5CD07-F1-model_v4 ATP synthase subunit alpha	0.178	582	396	9	590	28	510	6.986E-31	952
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5LD82-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5LD82-F1-model_v4 ATP synthase subunit alpha	0.179	580	407	9	588	30	526	1.425E-30	952
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1UR49-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1UR49-F1-model_v4 ATP synthase subunit beta	0.201	591	384	2	592	55	535	2.750E-31	952
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P09219-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P09219-F1-model_v4 ATP synthase subunit alpha	0.170	590	395	2	591	21	497	6.613E-31	951
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6U3J0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6U3J0-F1-model_v4 ATP synthase subunit alpha	0.176	590	392	2	591	21	497	3.620E-30	951
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5SCX6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5SCX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	586	390	8	593	28	502	7.800E-30	951
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1CSD3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1CSD3-F1-model_v4 ATP synthase subunit alpha	0.168	592	399	1	592	21	501	5.030E-30	950
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9DX63-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9DX63-F1-model_v4 ATP synthase subunit alpha	0.171	593	399	1	593	20	501	3.071E-30	950
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1KSS6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1KSS6-F1-model_v4 ATP synthase subunit alpha	0.173	594	399	1	594	20	502	1.426E-29	950
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2QDA3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2QDA3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	586	391	8	593	28	502	9.714E-30	950
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7IG42-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7IG42-F1-model_v4 ATP synthase subunit alpha	0.167	595	403	1	595	20	504	1.680E-30	950
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9L981-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9L981-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	596	399	1	596	21	505	5.030E-30	950
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8IN03-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8IN03-F1-model_v4 ATP synthase subunit alpha	0.181	591	399	2	592	21	508	2.092E-30	950
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2PMS8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2PMS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.183	586	387	8	593	28	502	5.613E-30	950
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q64UA4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q64UA4-F1-model_v4 ATP synthase subunit alpha	0.179	586	412	3	588	24	526	1.349E-30	950
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5HE95-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5HE95-F1-model_v4 ATP synthase subunit alpha	0.176	590	392	2	591	21	497	3.824E-30	949
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1J7G1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1J7G1-F1-model_v4 ATP synthase subunit alpha	0.171	583	389	9	591	28	497	1.426E-29	949
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q927W2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q927W2-F1-model_v4 ATP synthase subunit alpha 2	0.169	586	396	2	587	21	497	4.762E-30	949
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5P9M4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5P9M4-F1-model_v4 ATP synthase subunit alpha	0.178	579	392	9	587	29	506	2.907E-30	949
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4J9A1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4J9A1-F1-model_v4 ATP synthase subunit alpha	0.167	592	400	1	592	20	500	1.350E-29	948
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5YI22-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5YI22-F1-model_v4 ATP synthase subunit alpha	0.183	591	391	1	591	20	499	3.824E-30	948
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0ZJ35-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0ZJ35-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	586	391	8	593	28	502	3.071E-30	948
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0G9N4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0G9N4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	586	390	8	593	28	502	7.800E-30	948
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5HC95-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5HC95-F1-model_v4 ATP synthase subunit alpha	0.184	590	396	2	591	20	505	1.590E-30	948
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q49L13-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q49L13-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.181	586	388	8	593	28	502	5.030E-30	948
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5FF66-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5FF66-F1-model_v4 ATP synthase subunit alpha	0.186	583	389	9	591	27	505	1.025E-30	948
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8H5I2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8H5I2-F1-model_v4 ATP synthase subunit alpha	0.178	584	399	3	586	22	507	6.264E-30	948
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5XKP9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5XKP9-F1-model_v4 ATP synthase subunit alpha	0.170	583	389	9	591	28	497	3.620E-30	947
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P22477-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P22477-F1-model_v4 ATP synthase subunit alpha	0.173	576	388	9	584	28	497	4.508E-30	947
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6MMS9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6MMS9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.181	586	388	8	593	28	502	7.384E-30	947
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q14FH2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q14FH2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.174	586	392	8	593	28	502	7.384E-30	947
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4GYP3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4GYP3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.174	586	392	8	593	28	502	8.240E-30	947
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6LJR3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6LJR3-F1-model_v4 ATP synthase subunit alpha	0.167	595	403	1	595	20	504	5.930E-30	947
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4W1V9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4W1V9-F1-model_v4 ATP synthase subunit alpha	0.171	583	389	9	591	27	496	9.195E-30	946
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A2RFC4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A2RFC4-F1-model_v4 ATP synthase subunit alpha	0.169	583	390	9	591	28	497	1.084E-29	946
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8FJR0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8FJR0-F1-model_v4 ATP synthase subunit alpha	0.190	584	382	8	591	27	499	1.980E-30	946
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q05372-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q05372-F1-model_v4 ATP synthase subunit alpha	0.182	591	392	1	591	21	500	8.240E-30	946
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1WUC8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1WUC8-F1-model_v4 ATP synthase subunit alpha	0.173	583	394	1	583	20	497	1.144E-30	946
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6MMJ2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6MMJ2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	586	391	8	593	28	502	8.240E-30	946
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P08215-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P08215-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.185	584	385	8	591	28	500	5.314E-30	945
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8Y4C0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8Y4C0-F1-model_v4 ATP synthase subunit alpha 2	0.168	591	397	1	591	20	497	5.613E-30	945
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P51242-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P51242-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.174	594	398	1	594	21	503	8.705E-30	945
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8W3H5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8W3H5-F1-model_v4 ATP synthase subunit alpha, plastid	0.176	591	398	1	591	21	504	1.591E-29	945
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q21CY5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q21CY5-F1-model_v4 ATP synthase subunit alpha	0.181	587	400	2	588	21	509	4.267E-30	945
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0DA02-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0DA02-F1-model_v4 ATP synthase subunit alpha	0.169	583	390	9	591	28	497	4.508E-30	944
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q49Z52-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q49Z52-F1-model_v4 ATP synthase subunit alpha	0.168	591	397	1	591	20	497	6.990E-30	944
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q06FX6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q06FX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	586	391	8	593	28	502	1.210E-29	944
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P68542-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P68542-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.177	579	394	6	584	27	506	3.071E-30	944
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q03A20-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q03A20-F1-model_v4 ATP synthase subunit alpha	0.164	586	398	1	586	20	496	6.617E-30	944
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0T338-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0T338-F1-model_v4 ATP synthase subunit alpha	0.179	584	398	3	586	22	507	5.030E-30	944
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q68VU6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q68VU6-F1-model_v4 ATP synthase subunit alpha	0.184	592	398	2	593	21	509	6.990E-30	944
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P26679-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P26679-F1-model_v4 ATP synthase subunit alpha	0.169	588	394	9	596	28	502	7.800E-30	944
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8P1K6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8P1K6-F1-model_v4 ATP synthase subunit alpha	0.169	583	390	9	591	28	497	4.508E-30	943
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C5CIV6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C5CIV6-F1-model_v4 ATP synthase subunit alpha	0.179	585	388	9	593	28	501	3.824E-30	943
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1JMJ1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1JMJ1-F1-model_v4 ATP synthase subunit alpha	0.169	583	390	9	591	28	497	4.267E-30	943
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1VFJ3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1VFJ3-F1-model_v4 ATP synthase subunit alpha	0.180	586	389	7	592	26	500	1.681E-29	943
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8YUJ9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8YUJ9-F1-model_v4 ATP synthase subunit alpha	0.163	583	399	1	583	20	497	1.981E-29	943
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7G9Q7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7G9Q7-F1-model_v4 ATP synthase subunit alpha	0.167	594	402	1	594	20	502	1.084E-29	943
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6YG64-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6YG64-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.169	586	394	8	593	30	504	9.714E-30	943
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3AZM1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3AZM1-F1-model_v4 ATP synthase subunit alpha	0.184	591	391	7	597	27	506	1.981E-29	943
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4QKH7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4QKH7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	585	391	8	592	28	505	1.350E-29	943
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8AYG3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8AYG3-F1-model_v4 ATP synthase subunit alpha	0.169	583	390	9	591	28	497	7.800E-30	942
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1CSD0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1CSD0-F1-model_v4 ATP synthase subunit alpha	0.167	583	391	9	591	28	497	6.264E-30	942
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q81JZ3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q81JZ3-F1-model_v4 ATP synthase subunit alpha	0.170	582	388	9	590	28	496	2.607E-29	942
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9A0I9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9A0I9-F1-model_v4 ATP synthase subunit alpha	0.167	583	391	9	591	28	497	1.026E-29	942
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1YMR6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1YMR6-F1-model_v4 ATP synthase subunit alpha	0.179	583	385	9	591	28	497	1.875E-30	942
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9X1U7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9X1U7-F1-model_v4 ATP synthase subunit alpha	0.166	591	400	1	591	20	500	6.264E-30	942
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9BCD9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9BCD9-F1-model_v4 ATP synthase subunit alpha	0.171	591	397	3	593	23	502	1.084E-29	942
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8W3A9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8W3A9-F1-model_v4 ATP synthase subunit alpha, plastid	0.179	593	395	1	593	21	502	1.876E-29	942
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6BM08-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6BM08-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	589	391	8	596	29	506	1.591E-29	942
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9A2V7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9A2V7-F1-model_v4 ATP synthase subunit alpha	0.177	584	399	3	586	22	507	9.195E-30	942
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O67531-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O67531-F1-model_v4 Flagellum-specific ATP synthase	0.174	527	341	9	535	27	440	3.829E-28	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1VXI8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1VXI8-F1-model_v4 ATP synthase subunit alpha	0.181	591	392	1	591	20	499	3.620E-30	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5G9D6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5G9D6-F1-model_v4 ATP synthase subunit alpha	0.185	585	385	7	591	26	499	6.990E-30	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q17Y80-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q17Y80-F1-model_v4 ATP synthase subunit alpha	0.164	592	401	1	592	21	501	9.714E-30	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q06H12-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q06H12-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.182	586	388	8	593	28	502	9.714E-30	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0C2Z5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0C2Z5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	592	395	1	592	21	501	1.084E-29	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3BAQ7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3BAQ7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	586	391	8	593	28	502	2.093E-29	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0Z550-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0Z550-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	586	390	8	593	28	502	4.508E-30	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0C520-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0C520-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.172	583	398	6	588	27	508	2.210E-30	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7CPE1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7CPE1-F1-model_v4 ATP synthase subunit alpha	0.168	582	400	8	589	27	508	1.425E-30	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P26854-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P26854-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.169	592	404	4	595	24	510	1.590E-30	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1U7H6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1U7H6-F1-model_v4 ATP synthase subunit alpha	0.177	583	397	7	589	27	509	5.030E-30	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q15SF1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q15SF1-F1-model_v4 ATP synthase subunit alpha 1	0.152	581	401	8	588	35	508	3.620E-30	941
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5M106-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5M106-F1-model_v4 ATP synthase subunit alpha	0.173	583	388	9	591	28	497	8.240E-30	940
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2FWE8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2FWE8-F1-model_v4 ATP synthase subunit alpha	0.177	583	386	9	591	28	497	9.714E-30	940
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7VA63-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7VA63-F1-model_v4 ATP synthase subunit alpha	0.170	589	396	7	595	27	504	8.705E-30	940
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6L3A1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6L3A1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	592	395	1	592	21	501	1.506E-29	940
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5HX61-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5HX61-F1-model_v4 ATP synthase subunit alpha	0.187	584	384	8	591	27	499	1.505E-30	939
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6GEX0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6GEX0-F1-model_v4 ATP synthase subunit alpha	0.177	583	386	9	591	28	497	1.026E-29	939
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O78475-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O78475-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	585	389	8	592	28	501	1.278E-29	939
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6LQH4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6LQH4-F1-model_v4 ATP synthase subunit alpha	0.176	586	391	9	594	28	502	6.990E-30	939
