query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4KMC4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4KMC4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.081	195	144	5	199	366	523	4.616E-02	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	218	156	5	222	396	567	3.633E-02	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2KCH7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2KCH7-F1-model_v4 Probable chemotaxis protein CheY	0.082	111	94	8	118	7	109	2.952E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.092	229	198	9	237	2	220	7.910E-02	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.115	231	197	9	239	2	225	7.451E-02	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.079	154	108	9	162	2	119	1.622E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B4MZ79-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B4MZ79-F1-model_v4 Anamorsin homolog	0.169	104	80	2	105	3	99	1.622E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4L7X4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4L7X4-F1-model_v4 Hydroxyethylthiazole kinase	0.079	147	131	7	153	12	154	1.439E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0Q299-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0Q299-F1-model_v4 Hydroxyethylthiazole kinase	0.119	147	126	6	152	16	159	2.952E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5E0Q5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5E0Q5-F1-model_v4 Hydroxyethylthiazole kinase	0.112	153	127	7	159	21	164	4.228E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8DJ66-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8DJ66-F1-model_v4 Hydroxyethylthiazole kinase	0.071	151	137	3	153	15	162	7.018E-02	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q73E73-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q73E73-F1-model_v4 Hydroxyethylthiazole kinase	0.111	156	126	7	162	18	160	8.398E-02	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5N1D3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5N1D3-F1-model_v4 Hydroxyethylthiazole kinase	0.065	159	135	6	164	20	164	1.722E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.117	180	132	3	182	2	151	2.952E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A3MTI8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A3MTI8-F1-model_v4 Histidine--tRNA ligase	0.160	50	39	3	52	330	376	1.578E+00	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.105	193	140	7	199	3	159	1.439E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P23531-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P23531-F1-model_v4 PTS system lactose-specific EIICB component	0.072	161	97	2	162	462	567	1.622E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.096	188	134	6	193	291	439	1.829E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9ABV2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9ABV2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	199	149	1	199	284	450	1.942E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P59362-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P59362-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	197	142	3	199	289	445	1.528E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q83IA1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q83IA1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	195	142	5	199	296	453	6.226E-02	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92370-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92370-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.112	247	195	1	221	20	266	5.524E-02	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CP37-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CP37-F1-model_v4 Lysophospholipase NTE1	0.105	200	147	2	166	1089	1288	1.133E-01	45
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.126	213	157	1	181	1	213	9.466E-02	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.075	110	91	9	118	2	100	3.327E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.083	232	203	8	239	2	223	1.133E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.110	113	89	6	118	1	101	4.488E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q02YS4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q02YS4-F1-model_v4 Hydroxyethylthiazole kinase	0.117	163	129	3	165	8	154	1.005E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.095	194	145	4	197	1	161	1.277E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O67055-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O67055-F1-model_v4 NAD kinase	0.087	84	72	6	89	1	80	4.228E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2G2P8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2G2P8-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.093	258	158	1	175	19	276	1.571E-02	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0JJZ6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0JJZ6-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 5	0.086	58	51	1	58	10	66	8.167E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P47175-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P47175-F1-model_v4 Probable transcription factor HMS2	0.110	117	99	7	118	224	340	3.751E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5RB59-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5RB59-F1-model_v4 Multifunctional protein ADE2	0.125	191	138	4	194	263	421	1.528E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q944K2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q944K2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.083	91	79	3	89	26	116	2.780E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6CEF3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6CEF3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.081	80	69	9	88	13	88	5.703E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	198	151	2	199	286	449	1.203E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q81VN5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q81VN5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	192	140	6	197	290	442	1.829E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9KUM8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9KUM8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.057	222	179	5	226	292	482	5.203E-02	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7MP62-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7MP62-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.069	223	177	3	225	291	481	5.524E-02	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8DEF3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8DEF3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.069	221	176	5	225	292	481	5.203E-02	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5QZH5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5QZH5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	216	159	5	220	293	467	9.466E-02	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q88BX8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q88BX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	195	143	5	199	294	452	1.829E-01	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O83833-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O83833-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	221	173	6	226	306	495	9.466E-02	44
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1Z9J4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1Z9J4-F1-model_v4 Protein DJ-1alpha	0.115	192	156	2	178	26	217	7.451E-02	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4 Response regulator MprA	0.090	232	205	6	237	1	226	1.203E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.086	232	202	8	239	2	223	1.005E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.086	232	202	8	239	2	223	1.067E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8FUD3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8FUD3-F1-model_v4 Hydroxyethylthiazole kinase	0.120	139	121	3	140	13	151	2.467E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.115	179	130	4	182	1	148	4.765E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.112	185	135	9	193	5	157	1.439E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0UHC4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0UHC4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	83	70	6	88	15	92	8.167E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8ETM5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8ETM5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.071	197	145	3	199	288	444	1.528E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P25195-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P25195-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	176	126	7	182	462	602	3.751E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8YC47-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8YC47-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	162	117	6	167	462	594	5.059E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.089	224	173	3	226	306	496	5.524E-02	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.118	135	89	4	105	1447	1581	7.910E-02	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.102	90	77	4	90	1542	1631	4.228E-01	43
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.084	214	147	6	219	1	161	1.528E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.093	209	173	1	192	1	209	3.422E-02	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.106	201	148	1	201	1	167	1.829E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0SE82-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0SE82-F1-model_v4 Hydroxyethylthiazole kinase	0.104	158	128	7	164	21	164	2.188E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C1KZ32-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C1KZ32-F1-model_v4 Hydroxyethylthiazole kinase	0.101	159	129	7	165	15	159	1.622E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8YA46-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8YA46-F1-model_v4 Hydroxyethylthiazole kinase	0.108	146	127	7	152	15	157	2.323E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1YHJ8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1YHJ8-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.113	147	98	9	120	2	148	1.829E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C0Z8I6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C0Z8I6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.072	168	117	8	134	2	169	2.188E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6BLS3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6BLS3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	80	68	9	88	17	92	8.167E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8U4D1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8U4D1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	218	149	7	224	289	456	1.203E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q81J01-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q81J01-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.078	192	140	6	197	290	442	2.619E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q577Y1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.070	197	148	3	199	288	447	2.780E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q663R1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q663R1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	201	161	3	203	291	465	1.439E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8XHZ7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8XHZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.118	199	150	1	199	272	442	6.226E-02	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q56275-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q56275-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.123	196	146	6	201	294	461	3.134E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8D3J0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8D3J0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	198	158	6	203	296	468	2.467E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O94808-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O94808-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.090	198	146	2	199	363	523	2.188E-01	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8SRI2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8SRI2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	197	148	5	201	383	549	5.864E-02	42
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.111	192	145	9	200	2	165	7.910E-02	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B4JAX0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B4JAX0-F1-model_v4 Anamorsin homolog	0.143	243	199	2	234	3	245	3.633E-02	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q729I7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q729I7-F1-model_v4 Hydroxyethylthiazole kinase	0.085	148	132	6	153	18	162	2.323E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0K280-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0K280-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.118	154	99	8	120	2	155	2.467E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.090	160	120	2	161	399	531	4.765E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4HXF0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4HXF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	82	69	7	88	15	92	7.245E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q73F49-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q73F49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.073	192	141	6	197	290	442	2.780E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8KA75-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8KA75-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.103	217	156	4	220	293	467	3.533E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P08633-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P08633-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.072	159	121	9	167	465	595	7.245E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7NA97-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7NA97-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	195	144	5	199	293	450	2.780E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P59499-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P59499-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	197	144	5	201	295	451	2.323E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9JWN9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9JWN9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	218	160	3	220	293	468	2.188E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P96574-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P96574-F1-model_v4 Transcriptional regulator MtlR	0.107	192	109	7	198	413	535	1.356E-01	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.071	195	146	5	199	395	552	7.910E-02	41
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9I9M2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9I9M2-F1-model_v4 Nitric oxide synthase	0.085	159	142	4	162	56	211	2.467E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P53823-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P53823-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit SNO2	0.065	125	112	8	128	3	127	1.942E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B5Z7K9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B5Z7K9-F1-model_v4 Hydroxyethylthiazole kinase	0.085	146	129	7	152	11	152	1.356E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B9KD06-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B9KD06-F1-model_v4 Hydroxyethylthiazole kinase	0.141	150	123	10	159	12	155	3.982E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.075	198	143	4	201	2	157	1.439E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0AFC3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0AFC3-F1-model_v4 Hydroxyethylthiazole kinase	0.129	156	125	10	165	16	159	4.765E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8DET2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8DET2-F1-model_v4 Hydroxyethylthiazole kinase	0.101	159	129	7	165	15	159	2.323E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8FIR7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8FIR7-F1-model_v4 Hydroxyethylthiazole kinase	0.130	150	125	7	156	18	162	3.533E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.095	181	135	3	183	2	151	3.982E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B6HRL5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B6HRL5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.068	139	96	6	109	1	139	3.327E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8UEH1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8UEH1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.079	159	120	9	167	465	595	9.205E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92ZK3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92ZK3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.057	200	146	3	202	288	443	1.942E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P17169-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P17169-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	197	145	3	199	291	450	2.188E-01	40
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5F584-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5F584-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.075	197	148	3	199	293	453	2.323E-01	40
