query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0H3NK84-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0H3NK84-F1-model_v4 Protein-arginine N-acetylglucosaminyltransferase SseK1	0.104	83	69	51	128	38	120	4.310E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7MH09-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7MH09-F1-model_v4 Flavohemoprotein	0.106	66	55	70	132	259	324	9.941E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8DCU2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8DCU2-F1-model_v4 Flavohemoprotein	0.106	66	55	70	132	259	324	9.941E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9JVQ3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9JVQ3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.059	64	55	70	128	271	334	3.790E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q95058-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q95058-F1-model_v4 Hydrogenosomal chaperonin HSP60	0.126	63	53	70	131	232	294	5.944E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9KSJ1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9KSJ1-F1-model_v4 60 kDa chaperonin	0.126	63	51	73	131	216	278	7.687E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2SCZ4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2SCZ4-F1-model_v4 60 kDa chaperonin	0.145	62	50	70	131	221	280	5.574E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5VTU1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5VTU1-F1-model_v4 60 kDa chaperonin	0.145	62	50	70	131	221	280	5.574E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8YB53-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8YB53-F1-model_v4 60 kDa chaperonin	0.145	62	50	70	131	221	280	5.574E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q54UQ2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q54UQ2-F1-model_v4 Probable phosphoglucomutase-2	0.063	63	47	134	184	538	600	1.752E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6PCE3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6PCE3-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.081	87	74	104	185	535	621	1.643E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.057	52	44	134	181	756	807	4.901E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3ITD1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3ITD1-F1-model_v4 V-type ATP synthase subunit E	0.115	168	119	9	176	49	184	1.993E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P69977-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P69977-F1-model_v4 Type 3 secretion system stator protein	0.079	172	142	9	180	62	216	1.445E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8Z4J9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8Z4J9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.087	80	69	47	126	24	100	6.338E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C0PVY6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C0PVY6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	85	72	47	131	24	103	4.901E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8ZMX8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8ZMX8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	85	72	47	131	24	103	4.901E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7MYK8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7MYK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	5.574E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6D211-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6D211-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.116	70	57	66	131	37	106	7.687E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	85	63	56	126	32	116	5.227E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.093	85	63	56	126	35	119	7.687E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7W022-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7W022-F1-model_v4 Release factor glutamine methyltransferase	0.109	77	65	56	132	88	161	7.687E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B6ENA3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B6ENA3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	69	56	60	128	150	215	4.596E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O51286-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O51286-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.155	74	60	53	126	8	79	8.741E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9LCJ1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9LCJ1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.059	64	53	72	128	202	265	5.574E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1CTG3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1CTG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.157	83	63	44	126	2	77	7.208E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7I1J3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7I1J3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	73	59	56	128	10	75	9.322E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q24SS5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q24SS5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.168	67	55	62	128	161	227	4.901E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8YV16-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8YV16-F1-model_v4 Ribonuclease Z	0.099	121	79	67	155	26	146	1.445E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5FUK2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5FUK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	68	57	59	126	11	75	9.322E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9M8M4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9M8M4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	57	48	77	131	81	137	6.759E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2S844-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2S844-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	57	49	77	131	81	137	8.741E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P64186-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P64186-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	57	49	77	131	81	137	9.941E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0CIE1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0CIE1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.075	52	46	81	131	86	137	8.197E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5R271-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5R271-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	65	51	72	130	11	75	6.338E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3A3C1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3A3C1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	53	45	135	185	107	159	2.931E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7WLK7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7WLK7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.055	88	68	60	132	20	107	4.042E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P26402-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P26402-F1-model_v4 Protein RfbU	0.162	72	54	64	128	174	245	9.322E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9I0H4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9I0H4-F1-model_v4 Flavohemoprotein	0.081	60	53	70	128	261	320	8.197E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6D245-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6D245-F1-model_v4 Flavohemoprotein	0.061	64	54	70	128	259	322	7.208E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P04341-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P04341-F1-model_v4 N-acetylglucosaminyltransferase	0.075	103	70	56	132	15	117	7.687E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P42375-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P42375-F1-model_v4 60 kDa chaperonin	0.174	62	49	70	131	221	280	6.759E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2G2Z4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2G2Z4-F1-model_v4 60 kDa chaperonin	0.145	62	50	70	131	221	280	6.338E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3QPB5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3QPB5-F1-model_v4 60 kDa chaperonin	0.096	62	53	70	131	221	280	6.759E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2RWV4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2RWV4-F1-model_v4 60 kDa chaperonin 2	0.145	62	50	70	131	221	280	6.338E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9ASS2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9ASS2-F1-model_v4 Protein FREE1	0.126	77	56	104	180	344	408	7.687E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.077	87	66	60	132	676	762	4.901E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8BLY7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8BLY7-F1-model_v4 Hermansky-Pudlak syndrome 6 protein homolog	0.171	34	27	134	167	91	124	8.197E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O17323-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O17323-F1-model_v4 Histone deacetylase 4	0.063	77	67	60	131	627	703	8.197E+00	23
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O29104-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O29104-F1-model_v4 V-type ATP synthase subunit E	0.125	169	110	12	180	60	186	3.790E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9UWW5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9UWW5-F1-model_v4 V-type ATP synthase subunit E	0.134	104	80	8	100	45	148	9.941E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6VKA4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6VKA4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.075	82	72	47	128	18	96	7.687E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q81ZZ8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q81ZZ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.081	81	66	56	128	35	115	6.338E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9N0W9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9N0W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.076	80	70	47	126	24	100	6.759E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5QTV6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5QTV6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.076	80	70	47	126	24	100	7.687E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2A524-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2A524-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	87	63	56	128	34	120	5.574E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q56032-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q56032-F1-model_v4 Probable lipoprotein EnvF	0.142	49	39	134	180	192	240	7.687E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q57L59-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q57L59-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.076	80	70	47	126	24	100	7.208E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2IMC7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2IMC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	72	61	60	128	107	178	8.197E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7H6S7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7H6S7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	72	62	60	128	107	178	8.741E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O66506-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O66506-F1-model_v4 Release factor glutamine methyltransferase	0.069	73	67	56	128	98	170	5.574E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4 Release factor glutamine methyltransferase	0.126	72	61	56	126	98	169	7.687E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P9WLW2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P9WLW2-F1-model_v4 Uncharacterized protein MT1557	0.092	63	53	70	132	61	119	8.741E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5FC65-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5FC65-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	71	59	60	128	145	215	4.596E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1GAM2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1GAM2-F1-model_v4 Ribonuclease Z	0.090	121	81	67	156	26	146	1.752E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3CLC5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3CLC5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.196	49	39	81	129	81	129	5.944E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q57M56-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q57M56-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.128	65	51	72	130	11	75	8.197E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4TBG5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4TBG5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	65	51	72	130	11	75	8.197E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5FNT8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5FNT8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	65	51	72	130	11	75	7.687E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8DSU7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8DSU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	77	68	48	124	6	80	9.322E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8R5X3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8R5X3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.078	69	61	62	128	10	78	3.125E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O42662-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O42662-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.086	85	71	55	133	53	137	8.197E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q81T23-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q81T23-F1-model_v4 Flavohemoprotein	0.153	62	49	70	128	266	327	4.901E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9K0M8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9K0M8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.059	64	55	70	128	271	334	5.574E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q89AY6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q89AY6-F1-model_v4 Metalloprotease PmbA homolog	0.140	50	38	135	184	58	102	6.759E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q54MH6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q54MH6-F1-model_v4 Retinoblastoma-binding-like protein E	0.162	36	29	132	167	236	271	8.197E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5YJN3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5YJN3-F1-model_v4 60 kDa chaperonin	0.129	62	51	70	131	221	280	7.687E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.168	107	87	10	114	159	265	5.227E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6W1D5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6W1D5-F1-model_v4 60 kDa chaperonin 2	0.112	62	52	70	131	221	280	7.687E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9L690-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9L690-F1-model_v4 60 kDa chaperonin 3	0.112	62	52	70	131	221	280	7.687E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2KAR0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2KAR0-F1-model_v4 60 kDa chaperonin 3	0.129	62	51	70	131	221	280	6.759E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6UH06-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6UH06-F1-model_v4 60 kDa chaperonin 4	0.145	62	50	70	131	221	280	6.759E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1MJF2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1MJF2-F1-model_v4 60 kDa chaperonin	0.112	62	52	70	131	221	280	7.687E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0C0T0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0C0T0-F1-model_v4 60 kDa chaperonin	0.190	62	48	70	131	221	280	6.338E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0S2Y3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0S2Y3-F1-model_v4 Lipoprotein LpqB	0.166	40	33	123	162	456	495	2.748E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4 Serine/threonine-protein kinase kin-29	0.057	52	44	134	181	765	816	7.687E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q61210-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q61210-F1-model_v4 Rho guanine nucleotide exchange factor 1	0.100	59	43	137	185	706	764	3.790E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6NYG8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6NYG8-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.123	103	81	70	162	330	432	1.993E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2UBU2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2UBU2-F1-model_v4 Protein HIR1	0.106	47	32	128	164	182	228	5.944E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q62635-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q62635-F1-model_v4 Mucin-2	0.058	34	31	127	160	481	514	4.310E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8TER5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8TER5-F1-model_v4 Rho guanine nucleotide exchange factor 40	0.098	51	42	133	180	1323	1373	8.741E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q63661-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q63661-F1-model_v4 Mucin-4	0.275	29	20	134	162	1727	1755	6.759E+00	22
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9HE10-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9HE10-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.064	71	62	60	130	51	117	5.227E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P69976-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P69976-F1-model_v4 Type 3 secretion system stator protein	0.080	172	142	9	180	62	216	2.125E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P31068-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P31068-F1-model_v4 Flagellar assembly protein FliH	0.109	164	115	11	174	94	223	7.687E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2S321-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2S321-F1-model_v4 V-type proton ATPase subunit E	0.111	168	140	9	176	7	165	9.826E-01	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q32CU6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q32CU6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	7.208E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5BAS2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5BAS2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	85	72	47	131	24	103	6.759E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0Q549-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	87	63	56	128	34	120	7.687E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7NAA1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	87	63	56	128	34	120	7.208E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P93566-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P93566-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.105	57	45	134	184	204	260	2.417E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5F4E5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5F4E5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	81	63	56	126	48	128	8.741E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P12302-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P12302-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.125	64	46	131	184	204	267	2.417E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5AEF2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5AEF2-F1-model_v4 Protein transport protein SEC13	0.044	45	40	121	163	254	298	7.208E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9KP66-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9KP66-F1-model_v4 Aspartate carbamoyltransferase	0.128	73	61	57	129	143	213	5.227E+00	21
