query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O26781-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O26781-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.109	168	127	214	381	88	230	6.671E-02	51
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q748Y8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q748Y8-F1-model_v4 Elongation factor G 2	0.087	76	64	317	387	603	678	8.843E-01	51
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4 Chaperone NapD	0.166	76	58	317	386	29	104	8.349E-01	50
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4 UPF0316 protein LMOf2365_1801	0.096	109	85	273	381	63	157	6.636E-01	50
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4 UPF0316 protein Sde_0566	0.102	110	92	278	387	62	165	1.407E-01	50
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2FFI4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2FFI4-F1-model_v4 UPF0316 protein SAUSA300_1892	0.142	112	88	276	387	62	164	1.876E-01	50
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5IU79-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5IU79-F1-model_v4 UPF0316 protein SaurJH9_1967	0.132	117	98	274	387	48	164	1.987E-01	50
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1QUS4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1QUS4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	111	91	176	286	76	180	6.636E-01	50
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4 Elongation factor G	0.060	78	66	317	387	603	680	5.585E-01	50
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4 UPF0316 protein Lm4b_01790	0.091	115	88	273	387	63	160	4.701E-01	49
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4 UPF0316 protein ABC1774	0.135	114	88	274	387	55	157	3.736E-01	49
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2G2R9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2G2R9-F1-model_v4 UPF0316 protein SAOUHSC_02131	0.148	117	96	274	387	48	164	1.407E-01	49
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.104	115	88	273	387	94	192	2.970E-01	49
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O14179-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O14179-F1-model_v4 Ribosome maturation protein sdo1	0.078	94	81	288	381	150	238	3.957E-01	49
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q07448-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q07448-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.181	95	68	24	118	6	89	4.439E-01	49
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8KTB4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8KTB4-F1-model_v4 Elongation factor G	0.103	76	63	317	387	612	687	9.919E-01	49
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GFE5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GFE5-F1-model_v4 UPF0316 protein SAR2004	0.148	117	96	274	387	48	164	1.672E-01	48
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7X441-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7X441-F1-model_v4 UPF0316 protein SAHV_1896	0.148	117	96	274	387	48	164	1.876E-01	48
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61544-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61544-F1-model_v4 UPF0316 protein SA1727	0.148	117	96	274	387	48	164	1.876E-01	48
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.108	78	62	317	387	626	703	1.322E+00	48
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57606-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57606-F1-model_v4 Putative protein adenylyltransferase MJ0141	0.233	60	43	25	84	6	62	8.843E-01	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4 UPF0316 protein lwe1794	0.099	115	87	273	387	63	160	4.439E-01	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4 UPF0316 protein STH2077	0.111	102	83	280	381	68	161	4.439E-01	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4 UPF0316 protein SSP0880	0.156	117	95	274	387	48	164	2.804E-01	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.084	102	86	280	381	71	165	4.701E-01	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6QID9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6QID9-F1-model_v4 UPF0316 protein NWMN_1849	0.148	117	96	274	387	48	164	1.987E-01	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61545-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61545-F1-model_v4 UPF0316 protein MW1852	0.148	117	96	274	387	48	164	1.987E-01	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61543-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61543-F1-model_v4 UPF0316 protein SAV1911	0.148	117	96	274	387	48	164	1.987E-01	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.088	108	88	280	387	71	168	5.274E-01	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9V121-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9V121-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.098	238	157	150	387	62	236	3.349E-02	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P05057-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P05057-F1-model_v4 Kanamycin nucleotidyltransferase	0.098	117	79	17	133	1	89	4.439E-01	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9M676-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9M676-F1-model_v4 Ribosomal protein L11 methyltransferase	0.037	75	67	317	387	2	76	1.762E+00	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.025	75	68	317	387	2	76	1.322E+00	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C0RE56-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C0RE56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.037	75	67	317	387	2	76	1.663E+00	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2S6P1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2S6P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.037	75	67	317	387	2	76	1.663E+00	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8YI53-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8YI53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.037	75	67	317	387	2	76	1.663E+00	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8FZQ6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8FZQ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.037	75	67	317	387	2	76	1.663E+00	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57C92-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57C92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.037	75	67	317	387	2	76	1.762E+00	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0S0I4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0S0I4-F1-model_v4 Elongation factor G	0.100	76	63	317	387	605	680	1.400E+00	47
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q58021-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q58021-F1-model_v4 Putative protein adenylyltransferase MJ0604	0.154	108	74	25	132	2	90	9.365E-01	46
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4 UPF0316 protein Dde_2502	0.080	114	97	274	387	56	161	3.736E-01	46
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4 UPF0316 protein LBL_2483	0.095	108	88	280	387	71	168	2.360E-01	46
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6U317-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6U317-F1-model_v4 UPF0316 protein SaurJH1_2001	0.148	117	96	274	387	48	164	2.360E-01	46
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4 Elongation factor G	0.088	124	105	264	387	97	212	2.360E-01	46
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0CHK5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0CHK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.025	75	68	317	387	2	76	1.483E+00	46
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P57508-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P57508-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.130	198	143	190	387	309	473	5.947E-02	46
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4J108-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4J108-F1-model_v4 Elongation factor G	0.089	76	64	317	387	603	678	5.585E-01	46
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.098	115	96	273	387	53	159	3.528E-01	45
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6G821-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6G821-F1-model_v4 UPF0316 protein SAS1835	0.125	117	99	274	387	48	164	1.987E-01	45
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4L7M5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4L7M5-F1-model_v4 UPF0316 protein SH1041	0.094	117	102	274	387	48	164	2.104E-01	45
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0AG06-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0AG06-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.173	94	74	25	118	2	92	5.585E-01	45
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.108	113	92	275	387	56	159	8.349E-01	44
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4 UPF0316 protein SERP1448	0.124	117	99	274	387	48	164	2.500E-01	44
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9YCU5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9YCU5-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.090	99	77	281	379	142	227	4.979E-01	44
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4UU39-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4UU39-F1-model_v4 ATP phosphoribosyltransferase	0.105	91	68	304	380	207	297	7.883E-01	44
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4 Elongation factor G	0.066	124	106	264	387	561	675	2.804E-01	44
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4 UPF0316 protein lin1888	0.091	115	88	273	387	63	160	1.113E+00	43
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61935-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61935-F1-model_v4 UPF0228 protein MA_4223	0.090	128	98	276	384	5	132	3.736E-01	43
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.176	117	93	274	387	49	165	3.957E-01	43
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B9DMS4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B9DMS4-F1-model_v4 UPF0316 protein Sca_1484	0.109	117	101	274	387	48	164	3.736E-01	43
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q58011-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q58011-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.126	238	152	150	387	66	240	6.299E-02	43
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P08881-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P08881-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.182	94	74	25	118	2	92	7.443E-01	43
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P54469-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P54469-F1-model_v4 Uncharacterized protein YqfD	0.186	71	51	317	387	9	72	1.762E+00	43
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0DTT0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0DTT0-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.106	198	148	190	387	309	475	8.890E-02	43
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7NEF2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7NEF2-F1-model_v4 Elongation factor G	0.088	124	104	264	387	577	691	2.228E-01	43
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61936-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P61936-F1-model_v4 UPF0228 protein MM_0393	0.097	128	98	276	384	5	132	4.191E-01	42
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9H5Z6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9H5Z6-F1-model_v4 Protein FAM124B	0.145	62	48	57	118	134	190	1.866E+00	42
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6QLD5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6QLD5-F1-model_v4 Protein FAM124B	0.161	62	47	57	118	134	190	1.866E+00	42
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P44910-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P44910-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.125	198	144	190	387	315	479	1.329E-01	42
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3ZZM6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3ZZM6-F1-model_v4 Elongation factor G	0.096	78	63	317	387	601	678	2.347E+00	42
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4 Elongation factor G	0.051	77	66	317	387	610	686	1.663E+00	42
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4 Elongation factor G	0.079	124	105	264	387	574	688	2.970E-01	42
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.162	117	95	274	387	49	165	5.274E-01	41
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D4GTK4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D4GTK4-F1-model_v4 Protein-export membrane protein SecF	0.107	86	71	308	387	34	119	9.365E-01	41
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2P3K4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2P3K4-F1-model_v4 ATP phosphoribosyltransferase	0.106	90	67	305	380	208	297	7.028E-01	41
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2SKN9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2SKN9-F1-model_v4 ATP phosphoribosyltransferase	0.105	91	68	304	380	207	297	6.636E-01	41
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q66IK8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q66IK8-F1-model_v4 Protein FAM124B	0.145	62	48	57	118	133	189	1.866E+00	41
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2S3R7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.060	102	93	286	387	589	688	7.443E-01	41
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZPX9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZPX9-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.186	102	72	17	118	2	90	1.866E+00	40
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8PLH0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8PLH0-F1-model_v4 ATP phosphoribosyltransferase	0.106	90	67	305	380	208	297	7.883E-01	40
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.080	124	105	264	387	606	720	4.439E-01	40
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q830C3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q830C3-F1-model_v4 Probable transcriptional regulatory protein EF_2866	0.101	85	70	303	387	122	200	2.093E+00	39
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4 Ribosome maturation protein SBDS	0.101	105	85	285	379	130	234	1.570E+00	39
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4 Uncharacterized protein MG432 homolog	0.119	116	87	272	387	276	375	4.701E-01	39
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0AII3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0AII3-F1-model_v4 Acylphosphatase	0.102	76	60	319	386	4	79	1.400E+00	38
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9Y3A5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9Y3A5-F1-model_v4 Ribosome maturation protein SBDS	0.090	102	83	288	379	133	234	2.789E+00	38
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9Z964-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9Z964-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.100	60	51	60	117	299	358	1.976E+00	38
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4 Elongation factor G	0.086	267	180	190	387	408	674	6.671E-02	38
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7VJ85-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7VJ85-F1-model_v4 Elongation factor G	0.081	269	181	190	387	410	678	6.671E-02	38
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7ZSL5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7ZSL5-F1-model_v4 Elongation factor G	0.037	78	67	317	387	613	690	2.954E+00	38
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8Y7A7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8Y7A7-F1-model_v4 Acylphosphatase	0.102	76	60	319	386	4	79	1.663E+00	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q71ZT9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q71ZT9-F1-model_v4 Acylphosphatase	0.100	76	60	319	386	4	79	1.762E+00	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92BX4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92BX4-F1-model_v4 Acylphosphatase	0.102	76	60	319	386	4	79	1.762E+00	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.124	117	99	274	387	44	160	1.483E+00	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4 Ribosome maturation protein SBDS	0.083	102	83	288	379	133	234	2.347E+00	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q23202-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q23202-F1-model_v4 Ribosome maturation protein SBDS	0.119	109	94	271	379	130	237	1.248E+00	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D4B5N0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D4B5N0-F1-model_v4 Metallocarboxypeptidase A-like protein ARB_03789	0.015	63	61	317	379	27	89	4.676E+00	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GQ34-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GQ34-F1-model_v4 Protein FAM124A	0.082	129	98	11	118	93	221	2.647E-01	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4 Elongation factor G	0.037	76	67	317	387	615	690	2.789E+00	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1X6J0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1X6J0-F1-model_v4 Elongation factor G	0.025	78	68	317	387	613	690	2.954E+00	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.079	270	181	190	387	492	761	9.972E-02	37
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P70122-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P70122-F1-model_v4 Ribosome maturation protein SBDS	0.083	102	83	288	379	133	234	2.633E+00	36
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0RSL3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0RSL3-F1-model_v4 ATP phosphoribosyltransferase	0.145	117	84	264	380	199	297	4.979E-01	36
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3BUF8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3BUF8-F1-model_v4 ATP phosphoribosyltransferase	0.137	117	85	264	380	199	297	4.439E-01	36
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5H0L2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5H0L2-F1-model_v4 ATP phosphoribosyltransferase	0.153	117	83	264	380	199	297	4.979E-01	36
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9PBC4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9PBC4-F1-model_v4 ATP phosphoribosyltransferase	0.144	67	53	318	380	231	297	1.762E+00	36
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4 Tetracycline resistance protein TetM	0.075	173	142	234	387	450	622	3.736E-01	36
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2GJ60-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2GJ60-F1-model_v4 Elongation factor G	0.120	124	100	264	387	565	679	7.028E-01	36
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4 Elongation factor G	0.037	78	67	317	387	613	690	3.509E+00	36
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4 Elongation factor G	0.037	78	67	317	387	613	690	3.128E+00	36
