query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1HTA6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1HTA6-F1-model_v4 Demethylmenaquinone methyltransferase	0.103	214	176	117	330	38	234	2.834E-05	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0UWL8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0UWL8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.119	221	163	111	331	21	206	5.676E-05	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8EUW9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8EUW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	323	192	8	330	1	218	3.143E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8CWG0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8CWG0-F1-model_v4 Demethylmenaquinone methyltransferase	0.104	214	177	117	330	41	238	1.415E-05	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9KCC4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.096	212	176	120	331	42	237	1.589E-05	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7NAA1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	209	169	115	323	48	247	3.529E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5FNW6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5FNW6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.124	207	173	117	323	50	248	4.994E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8GI34-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8GI34-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.117	204	149	128	331	60	229	4.011E-05	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6CZ46-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6CZ46-F1-model_v4 Transmembrane O-methyltransferase	0.123	331	232	1	331	31	296	1.245E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2I0K7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2I0K7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	305	197	109	331	3	307	8.304E-07	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2S9Y4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2S9Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	308	200	100	327	1	308	1.978E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P60393-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P60393-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	308	200	109	329	4	311	6.669E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4ZNY2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4ZNY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	307	191	109	329	7	313	2.642E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P60399-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P60399-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	307	196	109	327	5	311	8.407E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1S2F1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1S2F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	305	195	111	330	9	313	2.642E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4UQW3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4UQW3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	304	203	96	328	3	306	2.642E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6TUM7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6TUM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.101	297	196	109	327	52	348	3.739E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O52025-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O52025-F1-model_v4 Arsenite methyltransferase	0.138	276	234	56	331	118	390	6.981E-07	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C5C6N4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C5C6N4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	301	185	27	327	11	212	6.669E-06	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3DNY7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3DNY7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.112	256	171	73	328	41	234	1.398E-06	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P28034-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P28034-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.108	329	210	1	329	6	241	1.978E-06	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4WDE6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4WDE6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	211	159	121	331	34	215	4.771E-05	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B3PH48-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	210	172	114	323	50	246	5.291E-06	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6CZ56-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6CZ56-F1-model_v4 Transmembrane O-methyltransferase	0.121	331	233	1	331	9	274	2.353E-06	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9FHB3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9FHB3-F1-model_v4 Putative rRNA 2'-O-methyltransferase fibrillarin 3	0.120	258	173	74	331	93	290	2.642E-06	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4VIH0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4VIH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	306	193	110	329	10	315	3.143E-06	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3K736-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3K736-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.138	307	190	109	329	9	315	2.966E-06	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2JLV1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2JLV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	310	212	89	331	10	319	2.221E-06	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5FSB7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5FSB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	305	201	109	331	6	310	3.739E-06	145
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8CVV5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8CVV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	217	138	113	329	51	207	1.415E-05	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9CJZ9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9CJZ9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.090	222	167	109	330	22	206	6.752E-05	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6QH20-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6QH20-F1-model_v4 Demethylmenaquinone methyltransferase	0.114	217	175	115	331	39	237	5.291E-06	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O81185-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O81185-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.116	214	153	116	329	73	246	7.934E-06	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8G0S7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8G0S7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	207	168	117	323	54	248	5.291E-06	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4F055-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4F055-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.109	238	190	93	330	4	217	5.055E-05	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6CZ62-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6CZ62-F1-model_v4 Transmembrane O-methyltransferase homolog	0.109	319	218	13	331	13	258	6.669E-06	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O49499-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O49499-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.112	214	158	116	329	81	259	1.684E-05	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5H879-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5H879-F1-model_v4 Catechol O-methyltransferase	0.118	218	155	114	331	93	269	3.785E-05	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87DF7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87DF7-F1-model_v4 Release factor glutamine methyltransferase	0.107	305	241	27	331	5	275	4.198E-06	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8SR42-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8SR42-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.123	277	183	50	326	67	276	9.323E-07	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7F8T6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7F8T6-F1-model_v4 Tricin synthase 2	0.119	212	155	117	328	115	291	1.000E-05	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2FHQ8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2FHQ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	308	198	109	329	4	311	7.488E-06	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7NIA2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	302	214	92	327	10	311	6.669E-06	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4KH07-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4KH07-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.119	214	159	115	328	47	228	1.000E-05	144
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B3H2Q1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B3H2Q1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	214	132	116	329	54	205	1.261E-05	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B3EGW1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B3EGW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	319	197	10	328	4	220	6.294E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5UGT6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5UGT6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.140	222	157	109	330	18	201	1.684E-05	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q43161-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q43161-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.103	216	157	113	328	65	240	7.934E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7X2H6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7X2H6-F1-model_v4 Demethylmenaquinone methyltransferase	0.114	217	175	115	331	39	237	7.067E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2YY85-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2YY85-F1-model_v4 Demethylmenaquinone methyltransferase	0.103	216	178	115	330	39	237	5.606E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O24151-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O24151-F1-model_v4 Caffeoyl-CoA O-methyltransferase 4	0.119	215	154	115	329	67	242	8.407E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q43095-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q43095-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.111	215	156	115	329	72	247	7.488E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0TJ16-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0TJ16-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	207	167	117	323	54	248	6.294E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6CNL2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6CNL2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.100	223	167	109	331	29	215	5.676E-05	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q119M3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q119M3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	213	166	118	330	56	253	9.323E-07	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P60485-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P60485-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	308	198	109	329	4	311	7.934E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87AF2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87AF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	305	194	109	329	3	307	4.198E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4XQR6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4XQR6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	313	199	100	329	2	314	5.606E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1XY20-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1XY20-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	304	198	111	331	13	316	1.570E-06	143
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9KNG5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9KNG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	213	135	116	328	57	209	1.336E-05	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3LSJ9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3LSJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	213	135	116	328	57	209	1.589E-05	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0AK43-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0AK43-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	210	171	120	329	41	236	7.488E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8Z450-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8Z450-F1-model_v4 Demethylmenaquinone methyltransferase	0.115	216	175	115	330	39	237	4.713E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5HFV2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5HFV2-F1-model_v4 Demethylmenaquinone methyltransferase	0.118	217	175	115	331	39	237	5.606E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9DNV5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9DNV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.118	216	175	115	330	39	237	4.994E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8TJK1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8TJK1-F1-model_v4 Arsenite methyltransferase	0.125	208	158	118	325	65	246	2.834E-05	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q088H8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q088H8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	205	165	119	323	56	248	5.291E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8E6B6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8E6B6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	207	166	117	323	54	248	6.669E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1JKJ4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1JKJ4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.104	243	196	89	331	2	221	2.248E-05	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7IAX1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7IAX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	305	199	109	331	3	307	1.481E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6QG79-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6QG79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	308	201	109	329	4	311	7.934E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7UZJ8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7UZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	307	193	109	329	7	313	7.934E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1J1Y2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1J1Y2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	315	207	95	329	1	315	4.198E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3J781-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3J781-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	305	196	111	330	11	315	3.143E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5ELD1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5ELD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	317	212	91	329	1	317	6.669E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9K0Z0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9K0Z0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.124	306	194	109	331	9	314	1.570E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1Q846-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1Q846-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	288	188	122	331	48	335	3.529E-06	142
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1RQC0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1RQC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	213	134	116	328	55	206	1.500E-05	141
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0KR27-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0KR27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	212	132	116	327	55	206	1.890E-05	141
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6WUK0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6WUK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	212	134	116	327	55	206	1.684E-05	141
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1KWN1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1KWN1-F1-model_v4 Demethylmenaquinone methyltransferase	0.133	211	170	120	330	41	237	1.190E-05	141
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q88SI6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q88SI6-F1-model_v4 Demethylmenaquinone methyltransferase	0.144	205	163	126	330	47	237	1.000E-05	141
