query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6LXQ9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6LXQ9-F1-model_v4 Probable GTP-binding protein EngB	0.112	225	186	4	228	20	230	3.610E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5N5U1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5N5U1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.100	244	218	24	266	2	245	5.402E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q53450-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q53450-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.093	246	221	22	266	2	247	6.608E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0JVB1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0JVB1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	286	218	24	268	4	289	4.416E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q04949-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q04949-F1-model_v4 Cytoplasmic dynein intermediate light chain DYN3	0.098	265	231	2	258	4	268	1.253E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6CE48-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6CE48-F1-model_v4 Iron-sulfur protein IND1	0.097	260	187	13	220	51	310	4.645E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q980M3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q980M3-F1-model_v4 GTPase HflX	0.095	264	176	5	268	161	356	3.610E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P43538-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P43538-F1-model_v4 Y' element ATP-dependent helicase YFL066C	0.128	365	223	2	258	16	380	2.182E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9HKT0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9HKT0-F1-model_v4 Signal recognition particle 54 kDa protein	0.088	330	235	16	274	91	420	4.416E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4 GTPase Der	0.104	157	129	3	159	11	155	5.975E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q21IS6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q21IS6-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.085	234	178	4	237	11	206	4.885E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q99150-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q99150-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.095	326	234	15	274	96	421	3.797E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7M5Q1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7M5Q1-F1-model_v4 Probable malate:quinone oxidoreductase	0.075	119	82	4	93	12	130	4.885E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6H2S6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6H2S6-F1-model_v4 Translation factor guf1, mitochondrial	0.081	254	177	3	256	52	245	8.501E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4 Elongation factor G	0.098	282	223	10	257	2	283	3.797E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q83ES7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q83ES7-F1-model_v4 Elongation factor G	0.092	286	220	14	256	4	289	3.264E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.086	287	222	13	256	2	288	4.416E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4 Elongation factor 2	0.113	274	220	1	274	1	249	4.885E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C6A4M0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C6A4M0-F1-model_v4 Elongation factor 2	0.118	265	221	1	265	1	252	3.993E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7TEG8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7TEG8-F1-model_v4 ATP-dependent RNA helicase MAK5	0.085	267	212	5	271	466	698	4.885E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4HAG7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4HAG7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.061	251	186	6	256	115	313	8.084E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9Z2W9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9Z2W9-F1-model_v4 Glutamate receptor 3	0.095	346	239	3	267	7	352	1.533E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P42263-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P42263-F1-model_v4 Glutamate receptor 3	0.086	346	241	3	267	13	358	1.696E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4SY78-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4SY78-F1-model_v4 Translation initiation factor IF-2	0.073	253	170	1	253	399	582	8.940E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-E9NA96-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-E9NA96-F1-model_v4 Ionotropic receptor 25a	0.112	269	212	4	272	15	254	3.104E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P16861-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P16861-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit alpha	0.108	300	242	1	272	178	477	3.264E+00	20
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q87SV4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q87SV4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.159	155	124	15	162	20	174	1.696E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5N7W7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5N7W7-F1-model_v4 GTPase Der	0.096	348	210	21	253	2	349	4.199E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3AZ65-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3AZ65-F1-model_v4 GTPase Der	0.102	298	221	4	250	156	453	3.433E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4 GTPase Der	0.087	361	230	1	253	9	369	2.669E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7M7W8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7M7W8-F1-model_v4 GTPase Der	0.112	248	168	3	250	177	366	9.888E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4 Elongation factor G	0.097	286	218	15	256	2	287	4.885E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9NAM1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9NAM1-F1-model_v4 Elongation factor G	0.092	286	220	14	256	4	289	3.433E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9MB70-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9MB70-F1-model_v4 Elongation factor G	0.096	285	217	16	256	3	287	4.199E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4 Elongation factor 2	0.086	274	231	1	274	1	254	5.975E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C5A6N7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C5A6N7-F1-model_v4 Elongation factor 2	0.105	267	224	1	267	1	251	5.137E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4 Elongation factor 2	0.122	265	220	1	265	1	252	3.264E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6YVG5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6YVG5-F1-model_v4 Elongation factor 2	0.107	267	223	1	267	1	251	6.284E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4GNT0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4GNT0-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.084	302	237	1	260	11	312	5.137E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P19492-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P19492-F1-model_v4 Glutamate receptor 3	0.083	346	242	3	267	7	352	2.538E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q54C94-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q54C94-F1-model_v4 Ras guanine nucleotide exchange factor F	0.105	235	199	33	267	840	1062	2.669E+00	19
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8DD39-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8DD39-F1-model_v4 Glutamate racemase	0.127	235	190	17	251	1	219	3.264E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q652Q8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q652Q8-F1-model_v4 Probable uridine nucleosidase 2	0.084	250	204	3	226	2	251	4.416E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B3QZ96-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B3QZ96-F1-model_v4 GTPase Der	0.109	343	206	22	253	2	344	1.876E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3B5U3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3B5U3-F1-model_v4 GTPase Der	0.102	281	206	4	233	155	435	4.645E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A3PBA9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A3PBA9-F1-model_v4 GTPase Der	0.088	248	176	6	253	156	349	9.888E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4IXZ5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4IXZ5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.079	232	178	5	236	12	205	6.608E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5NG10-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5NG10-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.088	232	176	5	236	12	205	6.608E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9Y251-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9Y251-F1-model_v4 Heparanase	0.098	213	182	65	267	199	411	6.284E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7ZP32-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7ZP32-F1-model_v4 Probable malate:quinone oxidoreductase	0.121	114	99	4	117	12	125	5.975E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7LSJ3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7LSJ3-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.133	197	167	71	267	190	383	3.610E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0AIJ8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0AIJ8-F1-model_v4 Elongation factor G	0.085	286	221	14	256	2	287	5.402E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q057A1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q057A1-F1-model_v4 Elongation factor G	0.103	293	222	16	263	3	295	4.645E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4 Elongation factor G	0.108	285	214	16	256	3	287	4.885E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4K530-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4K530-F1-model_v4 Elongation factor G	0.087	286	220	15	256	2	287	6.950E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.107	207	116	1	131	1	207	5.137E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5JFZ3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5JFZ3-F1-model_v4 Elongation factor 2	0.129	267	218	1	267	1	251	5.975E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.084	267	233	1	267	1	255	6.284E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8EXQ7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8EXQ7-F1-model_v4 Adenosylcobalamin biosynthesis bifunctional protein CobDQ	0.099	181	132	14	160	363	543	9.888E+00	18
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7NI14-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7NI14-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.120	266	214	24	267	2	267	9.888E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q60151-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q60151-F1-model_v4 Glutathione reductase	0.064	112	100	22	129	2	113	5.137E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9HAW7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9HAW7-F1-model_v4 UDP-glucuronosyltransferase 1A7	0.113	263	212	2	264	7	246	5.402E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7UFM4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7UFM4-F1-model_v4 Probable malate:quinone oxidoreductase	0.082	109	73	14	93	22	130	3.797E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q32I11-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q32I11-F1-model_v4 Probable malate:quinone oxidoreductase	0.075	119	82	4	93	12	130	6.608E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0TFN1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0TFN1-F1-model_v4 Probable malate:quinone oxidoreductase	0.106	114	101	4	117	12	125	5.681E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7MNG1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7MNG1-F1-model_v4 Probable malate:quinone oxidoreductase	0.086	115	78	7	92	17	131	5.137E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.084	286	221	15	256	2	287	5.975E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6J266-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6J266-F1-model_v4 Elongation factor G	0.089	286	220	14	256	4	289	6.284E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.093	286	219	15	256	2	287	6.284E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0U0Z1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0U0Z1-F1-model_v4 Elongation factor G	0.100	290	221	15	260	2	291	9.888E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4 Elongation factor 2	0.076	265	233	1	265	1	253	6.284E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4 Elongation factor 2	0.104	207	116	1	131	1	207	5.402E+00	17
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q58663-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q58663-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.101	259	212	16	274	16	252	8.940E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.092	211	146	1	162	3	213	3.104E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5GJ79-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5GJ79-F1-model_v4 GTPase Der	0.104	298	219	4	248	156	453	8.084E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1QUF9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1QUF9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.109	231	169	3	233	10	200	8.501E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q04933-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q04933-F1-model_v4 Dihydrolipoyl dehydrogenase	0.133	118	97	14	126	4	121	7.686E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O35776-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O35776-F1-model_v4 Hyaluronan synthase 2	0.088	324	244	6	274	68	391	8.501E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0AWY9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0AWY9-F1-model_v4 Probable malate:quinone oxidoreductase	0.100	118	79	4	92	15	132	8.084E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P38525-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P38525-F1-model_v4 Elongation factor G	0.101	279	218	14	257	3	281	8.501E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4 Elongation factor G	0.103	159	139	10	165	2	160	6.608E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.078	287	223	15	257	2	288	9.888E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7NQF0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7NQF0-F1-model_v4 Elongation factor G	0.093	286	220	13	256	2	287	9.888E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4 Elongation factor G	0.079	285	221	16	256	3	287	9.402E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4 Elongation factor G	0.099	286	217	15	256	2	287	7.309E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0A509AKI1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0A509AKI1-F1-model_v4 Subtilisin-like protease PIMMS2	0.111	343	241	4	275	133	475	3.433E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q38PU6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q38PU6-F1-model_v4 Glutamate receptor 3	0.093	346	239	3	267	13	358	4.885E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P42261-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P42261-F1-model_v4 Glutamate receptor 1	0.117	344	236	1	268	1	344	5.975E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5U3A7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5U3A7-F1-model_v4 Dynamin-like 120 kDa protein, mitochondrial	0.114	256	185	12	267	736	945	4.645E+00	16
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.116	219	147	15	233	20	186	6.608E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6J386-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6J386-F1-model_v4 Ferrochelatase	0.089	263	208	5	233	2	264	5.137E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P17223-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P17223-F1-model_v4 Anticodon nuclease	0.094	204	180	72	275	185	384	8.940E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7N5H2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7N5H2-F1-model_v4 Probable malate:quinone oxidoreductase	0.131	119	98	4	117	7	125	7.309E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q31Z33-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q31Z33-F1-model_v4 Probable malate:quinone oxidoreductase	0.115	109	70	14	93	22	130	5.402E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2TV25-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2TV25-F1-model_v4 Probable malate:quinone oxidoreductase	0.119	108	94	10	117	18	125	5.975E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7NN21-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7NN21-F1-model_v4 Probable malate:quinone oxidoreductase	0.081	120	85	1	93	11	130	9.888E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7MKD6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7MKD6-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.094	198	172	70	267	193	383	6.950E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4 Elongation factor G	0.090	286	219	15	256	2	287	9.402E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9SHV2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9SHV2-F1-model_v4 Glutamate receptor 2.3	0.074	351	196	4	216	12	362	5.137E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q16478-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q16478-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.110	234	148	1	167	1	234	1.613E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-E1B9D8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-E1B9D8-F1-model_v4 Cytosolic carboxypeptidase 3	0.136	262	209	16	258	345	606	2.952E+00	15
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0I354-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0I354-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.123	239	156	15	253	19	197	8.501E+00	14
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1CMQ3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1CMQ3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.108	219	148	15	233	20	186	9.402E+00	14
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1R9K7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1R9K7-F1-model_v4 Probable malate:quinone oxidoreductase	0.082	109	73	14	93	22	130	7.686E+00	14
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P19490-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P19490-F1-model_v4 Glutamate receptor 1	0.126	344	233	1	268	1	344	9.888E+00	14
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7MFC3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7MFC3-F1-model_v4 Probable malate:quinone oxidoreductase	0.094	116	73	12	93	15	130	9.402E+00	13
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5F499-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5F499-F1-model_v4 Dynamin-like 120 kDa protein, mitochondrial	0.144	237	191	31	267	733	956	2.807E+00	13
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8A273-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8A273-F1-model_v4 Probable malate:quinone oxidoreductase	0.128	115	70	13	93	16	130	9.402E+00	12
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5YX02-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5YX02-F1-model_v4 Probable malate:quinone oxidoreductase	0.108	104	92	14	117	22	125	8.084E+00	12
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P58281-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P58281-F1-model_v4 Dynamin-like 120 kDa protein, mitochondrial	0.143	233	188	35	267	720	939	5.681E+00	11
