query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.110	347	275	43	352	1	347	3.201E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9N824-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9N824-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	59	49	463	520	113	171	7.669E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q087X5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q087X5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.067	59	53	463	520	113	171	9.133E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.134	363	266	2	364	93	400	7.341E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.122	390	287	31	358	48	437	2.463E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.119	328	233	41	368	213	477	2.358E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.111	261	181	98	358	239	443	3.649E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q53584-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q53584-F1-model_v4 Sodium/proline symporter	0.130	376	290	26	359	20	395	9.017E-01	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6GFF5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6GFF5-F1-model_v4 Sodium/proline symporter	0.130	333	283	27	359	71	396	1.224E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7A0H2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7A0H2-F1-model_v4 Sodium/proline symporter	0.125	341	286	32	359	56	396	1.028E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6U307-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6U307-F1-model_v4 Sodium/proline symporter	0.125	328	285	32	359	70	396	1.172E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7A4Q7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7A4Q7-F1-model_v4 Sodium/proline symporter	0.125	328	285	32	359	70	396	1.122E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.142	311	257	50	360	209	508	5.901E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.106	248	164	121	368	317	500	2.933E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.120	359	311	2	355	179	537	7.027E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0TII4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0TII4-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.148	405	309	11	374	1	405	9.840E-01	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5RA96-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5RA96-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	57	43	472	520	507	563	9.967E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6ZQN7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6ZQN7-F1-model_v4 Solute carrier organic anion transporter family member 4C1	0.109	445	286	47	368	260	704	8.743E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A5F0U5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A5F0U5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.068	114	72	470	583	123	200	5.901E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q57R80-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q57R80-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	59	49	463	520	113	171	9.967E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B4T0E3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B4T0E3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	59	49	463	520	113	171	9.541E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.116	363	314	4	359	32	394	6.727E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B2ZXD5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B2ZXD5-F1-model_v4 Golgi pH regulator	0.131	401	319	2	369	55	455	9.420E-01	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.112	368	292	27	356	77	444	6.439E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4V8B1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4V8B1-F1-model_v4 Proton-coupled amino acid transporter 3	0.112	425	307	12	358	35	459	9.017E-01	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q811P0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q811P0-F1-model_v4 Proton-coupled amino acid transporter 3	0.105	414	298	25	358	46	459	8.263E-01	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2FWY7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2FWY7-F1-model_v4 Sodium/proline symporter	0.124	328	286	32	359	70	396	1.396E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A5IU69-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A5IU69-F1-model_v4 Sodium/proline symporter	0.119	328	287	32	359	70	396	1.279E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9C8X2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9C8X2-F1-model_v4 Sucrose transport protein SUC5	0.096	341	300	35	367	164	504	8.369E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B9E371-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B9E371-F1-model_v4 2-isopropylmalate synthase	0.159	129	82	392	520	353	451	5.176E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P53387-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P53387-F1-model_v4 Hexose transporter 2	0.092	362	324	2	359	147	508	9.967E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B8AF63-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B8AF63-F1-model_v4 Sucrose transport protein SUT4	0.113	248	198	121	368	365	588	9.133E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.100	309	262	52	360	284	575	3.649E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.108	364	312	22	385	9	359	2.463E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P44016-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P44016-F1-model_v4 Putative oligopeptide transporter HI_0561	0.124	364	273	46	358	174	537	2.933E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.135	250	170	121	370	392	589	5.901E+00	23
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0K0H2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0K0H2-F1-model_v4 Undecaprenyl-diphosphatase	0.155	308	223	52	359	3	267	2.358E+00	22
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A3MMT3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A3MMT3-F1-model_v4 Undecaprenyl-diphosphatase	0.130	316	234	43	358	1	270	4.743E+00	22
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4XUB9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4XUB9-F1-model_v4 Undecaprenyl-diphosphatase	0.123	316	232	43	358	1	266	3.064E+00	22
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q39IU8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q39IU8-F1-model_v4 Undecaprenyl-diphosphatase 1	0.102	316	242	43	358	1	270	4.955E+00	22
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7ML95-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7ML95-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	96	58	458	521	59	154	7.669E+00	22
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-D0L1G3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-D0L1G3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.083	59	52	463	520	112	170	9.541E+00	22
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5F448-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5F448-F1-model_v4 Golgi pH regulator	0.130	391	311	2	360	55	445	1.523E+00	22
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.111	358	304	2	359	100	442	9.967E+00	22
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7X430-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7X430-F1-model_v4 Sodium/proline symporter	0.119	328	287	32	359	70	396	1.814E+00	22
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.123	367	319	2	368	181	545	2.573E+00	22
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P36068-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P36068-F1-model_v4 SWI5-dependent HO expression protein 2	0.096	334	211	35	368	13	246	9.133E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1RGE6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1RGE6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.091	168	127	353	520	43	183	2.933E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4Y9Y4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4Y9Y4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.096	168	127	353	520	43	183	2.573E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.140	307	207	52	358	203	444	4.160E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7ZAQ6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7ZAQ6-F1-model_v4 Golgi pH regulator A	0.126	401	321	2	369	55	455	1.591E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.093	415	323	2	358	32	446	4.540E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.097	415	321	2	358	32	446	4.540E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A286LF00-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A286LF00-F1-model_v4 Major facilitator-type transporter psiT1	0.100	370	251	34	403	48	327	6.727E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q610N4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q610N4-F1-model_v4 Transmembrane protein 104 homolog	0.124	396	291	25	357	17	412	3.812E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q49YU6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q49YU6-F1-model_v4 Sodium/proline symporter 2	0.141	341	281	32	359	56	396	2.463E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HN32-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HN32-F1-model_v4 Sodium/proline symporter	0.102	335	298	27	361	71	403	1.662E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4 Solute carrier family 22 member 4	0.096	362	303	26	361	147	508	2.463E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4WRQ4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4WRQ4-F1-model_v4 Major facilitator superfamily multidrug transporter mfsB	0.117	274	213	98	371	300	541	4.955E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8BGD4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8BGD4-F1-model_v4 Solute carrier organic anion transporter family member 4C1	0.099	591	332	2	371	126	716	8.369E+00	21
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q13V13-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q13V13-F1-model_v4 Undecaprenyl-diphosphatase 1	0.108	316	241	43	358	1	271	8.369E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9WX70-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9WX70-F1-model_v4 Putative membrane-bound transacylase BcsY	0.099	365	294	34	360	17	381	3.064E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.126	296	200	60	355	199	428	3.812E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8BS95-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8BS95-F1-model_v4 Golgi pH regulator	0.126	401	321	2	369	55	455	1.814E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.095	415	322	2	358	32	446	4.743E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8CNP2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8CNP2-F1-model_v4 Sodium/proline symporter	0.125	335	291	27	361	71	403	3.344E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8RX67-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8RX67-F1-model_v4 Protein NRT1/ PTR FAMILY 5.11	0.125	379	210	23	401	10	250	2.463E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.088	331	260	74	359	214	544	7.669E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9LV10-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9LV10-F1-model_v4 Protein NRT1/ PTR FAMILY 2.11	0.145	263	199	98	360	26	259	6.164E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6ZCX1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6ZCX1-F1-model_v4 Probable metal-nicotianamine transporter YSL17	0.103	437	314	4	354	193	629	4.160E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8WMX5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8WMX5-F1-model_v4 Solute carrier family 15 member 1	0.104	248	197	120	367	12	232	7.027E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5W7F1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5W7F1-F1-model_v4 Neutral ceramidase	0.076	198	136	326	523	4	151	5.407E+00	20
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AE15-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AE15-F1-model_v4 Protein AmpE	0.120	323	224	32	354	25	280	7.669E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AE14-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AE14-F1-model_v4 Protein AmpE	0.114	321	223	34	354	28	280	8.369E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q31LS2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q31LS2-F1-model_v4 Undecaprenyl-diphosphatase	0.150	237	195	121	357	55	284	5.901E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9HNE6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9HNE6-F1-model_v4 Probable beta-carotene 15,15'-dioxygenase Blh	0.107	338	280	22	359	24	338	6.439E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O62747-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O62747-F1-model_v4 C-X-C chemokine receptor type 4	0.140	301	213	122	370	47	347	5.648E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4 C-X-C chemokine receptor type 4	0.144	327	230	101	370	21	347	4.955E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.110	371	320	2	362	21	391	9.967E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8XB33-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8XB33-F1-model_v4 Low affinity tryptophan permease	0.128	411	279	41	361	2	412	3.493E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4L7L6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4L7L6-F1-model_v4 Sodium/proline symporter	0.124	341	286	32	359	56	396	2.573E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9D856-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9D856-F1-model_v4 Zinc transporter ZIP5	0.084	365	301	1	365	206	535	5.901E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.115	354	300	32	385	2	341	6.164E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46059-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46059-F1-model_v4 Solute carrier family 15 member 1	0.121	254	194	108	361	3	224	8.369E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q54F44-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q54F44-F1-model_v4 Superoxide-generating NADPH oxidase heavy chain subunit C	0.117	489	401	27	515	446	900	1.591E+00	19
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q28474-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q28474-F1-model_v4 C-X-C chemokine receptor type 4	0.143	301	213	122	370	47	347	4.540E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P79394-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P79394-F1-model_v4 C-X-C chemokine receptor type 4	0.146	319	220	112	370	29	347	3.649E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q764M9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q764M9-F1-model_v4 C-X-C chemokine receptor type 4	0.147	301	212	122	370	48	348	3.812E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P25930-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P25930-F1-model_v4 C-X-C chemokine receptor type 4	0.141	301	213	122	370	48	348	6.439E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9H1Y3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9H1Y3-F1-model_v4 Opsin-3	0.121	326	230	108	370	21	346	4.540E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AAD5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AAD5-F1-model_v4 Tyrosine-specific transport protein	0.097	399	303	25	361	2	400	4.160E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P23173-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P23173-F1-model_v4 Low affinity tryptophan permease	0.140	411	275	41	361	2	412	3.344E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6JWR2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6JWR2-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 7	0.105	334	286	26	359	67	386	5.901E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B3QCX5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B3QCX5-F1-model_v4 2-isopropylmalate synthase	0.128	156	108	389	513	356	511	4.955E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2SIN5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2SIN5-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	350	293	25	374	10	343	5.176E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0VTI9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0VTI9-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.088	354	264	12	365	16	305	5.407E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9QZX8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9QZX8-F1-model_v4 Solute carrier organic anion transporter family member 1B2	0.121	425	267	55	359	217	641	4.743E+00	18
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O08565-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O08565-F1-model_v4 C-X-C chemokine receptor type 4	0.148	301	211	122	370	44	344	4.160E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P56491-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P56491-F1-model_v4 C-X-C chemokine receptor type 4	0.153	327	228	101	370	21	347	3.064E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8HZU1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8HZU1-F1-model_v4 C-X-C chemokine receptor type 4	0.152	301	210	122	370	47	347	3.812E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AAD4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AAD4-F1-model_v4 Tyrosine-specific transport protein	0.103	395	302	24	361	6	400	4.955E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P63341-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P63341-F1-model_v4 Inner membrane transport protein YqeG	0.110	337	288	35	359	25	361	7.669E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P63340-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P63340-F1-model_v4 Inner membrane transport protein YqeG	0.117	337	286	35	359	25	361	5.648E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P64858-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P64858-F1-model_v4 Uncharacterized protein Mb1527	0.093	412	313	14	359	20	431	2.933E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P10502-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P10502-F1-model_v4 Sodium/proline symporter	0.111	333	288	32	356	58	390	6.164E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.117	354	299	32	385	2	341	9.541E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q497L9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.104	296	199	59	354	320	542	9.133E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O60503-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O60503-F1-model_v4 Adenylate cyclase type 9	0.112	538	443	70	569	706	1243	1.736E+00	17
