query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q07VM6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q07VM6-F1-model_v4 Bifunctional protein FolD	0.095	91	79	5	92	14	104	5.098E+00	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6NCQ6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6NCQ6-F1-model_v4 Bifunctional protein FolD	0.095	91	79	5	92	14	104	4.838E+00	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.101	205	156	24	197	26	230	9.568E-01	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1B5A7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1B5A7-F1-model_v4 Bifunctional protein FolD 1	0.098	86	76	6	90	15	100	4.592E+00	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1AT41-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1AT41-F1-model_v4 Bifunctional protein FolD 3	0.122	86	75	5	90	14	99	6.284E+00	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1AVQ0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1AVQ0-F1-model_v4 Bifunctional protein FolD 2	0.122	86	75	5	90	14	99	6.284E+00	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2JRN8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2JRN8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.106	291	232	1	261	3	293	1.994E-01	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7UA26-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7UA26-F1-model_v4 tRNA(Ile)-lysidine synthase	0.084	290	238	6	266	14	303	2.457E-01	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7MB18-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7MB18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.117	211	154	24	198	26	236	6.636E-01	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q74PW2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q74PW2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.113	210	153	24	197	26	235	5.977E-01	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1CN18-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.113	210	153	24	197	26	235	5.977E-01	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5PJE4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5PJE4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.118	211	153	24	198	27	237	1.008E+00	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1XEA4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.119	210	152	24	197	27	236	1.008E+00	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1JJ52-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1JJ52-F1-model_v4 Autoinducer 2-binding protein LsrB	0.113	211	154	23	197	30	240	5.977E-01	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9NHX0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9NHX0-F1-model_v4 Glucose-6-phosphate isomerase	0.118	349	298	1	339	50	398	3.363E-01	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	268	230	1	263	1	268	7.780E-02	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0A7K1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0A7K1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	272	213	11	250	9	280	2.332E-01	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8EU18-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8EU18-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	306	250	8	284	2	307	2.101E-01	33
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P9WHE9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P9WHE9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.067	178	134	20	197	14	158	3.925E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P54470-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P54470-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.130	315	231	24	338	2	268	6.636E-01	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2YT16-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2YT16-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.101	308	237	26	333	3	267	5.977E-01	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q49YV6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q49YV6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	347	224	1	347	17	267	3.742E-02	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q720Y0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q720Y0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	347	227	1	347	16	269	3.742E-02	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0RNE2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0RNE2-F1-model_v4 Bifunctional protein FolD 1	0.146	86	73	5	90	12	97	7.745E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O18216-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O18216-F1-model_v4 RNA-binding protein pno-1	0.061	130	99	328	457	153	258	2.452E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1TPZ6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1TPZ6-F1-model_v4 Bifunctional protein FolD	0.144	90	76	5	94	14	103	4.592E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4G352-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4G352-F1-model_v4 Bifunctional protein FolD	0.088	99	88	5	101	14	112	7.745E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3R4L6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3R4L6-F1-model_v4 Bifunctional protein FolD	0.108	89	77	5	91	14	102	7.745E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1BCR8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1BCR8-F1-model_v4 Bifunctional protein FolD	0.140	122	88	5	126	14	116	2.722E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2GD67-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2GD67-F1-model_v4 Bifunctional protein FolD	0.116	170	133	5	155	13	182	8.618E-01	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q13WX0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q13WX0-F1-model_v4 Bifunctional protein FolD	0.102	122	92	5	126	14	116	3.725E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q189R8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q189R8-F1-model_v4 Bifunctional protein FolD	0.169	100	76	6	105	14	106	5.371E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A3PVV6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A3PVV6-F1-model_v4 Bifunctional protein FolD	0.140	122	88	5	126	17	119	2.722E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1D7Y2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1D7Y2-F1-model_v4 Bifunctional protein FolD 2	0.108	87	76	5	90	14	100	5.660E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2UFY4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2UFY4-F1-model_v4 Bifunctional protein FolD	0.108	89	77	5	91	14	102	7.745E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q21D98-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q21D98-F1-model_v4 Bifunctional protein FolD	0.117	91	77	5	92	14	104	5.660E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.106	205	155	24	197	26	230	1.243E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1R451-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1R451-F1-model_v4 Bifunctional protein FolD 2	0.152	82	67	6	85	18	99	5.964E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q47KU2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q47KU2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	263	211	6	241	7	269	4.145E-01	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2JJ74-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2JJ74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	228	166	10	197	10	237	5.383E-01	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2PBL7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2PBL7-F1-model_v4 Autoinducer 2-binding protein LsrB	0.126	211	152	24	198	26	236	8.618E-01	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9R0S5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9R0S5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.118	210	153	24	197	26	235	8.179E-01	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1C135-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1C135-F1-model_v4 Autoinducer 2-binding protein LsrB	0.118	210	153	24	197	26	235	8.179E-01	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q66EZ2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q66EZ2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.120	210	152	24	197	26	235	1.119E+00	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q65X70-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q65X70-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase [NAD(+)] 3, cytosolic	0.097	451	310	6	349	15	465	1.245E-01	32
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9AA17-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9AA17-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.074	196	137	25	173	2	197	9.568E-01	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1WU26-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1WU26-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.095	245	215	26	270	5	243	6.992E-01	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5N5B5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5N5B5-F1-model_v4 Bifunctional protein FolD	0.165	102	79	4	105	8	103	5.660E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q14NV1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q14NV1-F1-model_v4 Bifunctional protein FolD	0.120	194	124	4	197	14	155	1.243E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3DSS3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3DSS3-F1-model_v4 Bifunctional protein FolD	0.120	105	84	6	101	7	111	5.371E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8G5L6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8G5L6-F1-model_v4 Bifunctional protein FolD	0.120	105	84	6	101	8	112	5.371E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9ISZ5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9ISZ5-F1-model_v4 Bifunctional protein FolD	0.100	123	93	4	126	24	127	3.184E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2GHD8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2GHD8-F1-model_v4 Bifunctional protein FolD	0.118	88	76	4	90	13	100	5.964E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1RGF7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1RGF7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.123	128	94	1	108	5	132	1.179E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C3KDP1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C3KDP1-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.124	131	94	1	108	1	131	1.008E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q02GZ8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q02GZ8-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.124	131	94	1	108	1	131	8.618E-01	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3KHY6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3KHY6-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.124	131	94	1	108	1	131	1.008E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P62572-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P62572-F1-model_v4 Sucrose operon repressor	0.114	156	133	14	164	51	206	1.700E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q45831-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q45831-F1-model_v4 HTH-type transcriptional regulator RegA	0.093	281	223	14	260	50	330	7.367E-01	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1JLQ3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1JLQ3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.113	210	153	24	197	26	235	9.568E-01	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2K3F8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2K3F8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.115	210	153	24	197	26	235	1.179E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0KYQ7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0KYQ7-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.093	321	275	5	308	40	360	1.119E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.138	287	232	10	279	2	288	2.728E-01	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	274	235	10	266	4	277	2.875E-01	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	438	282	1	438	1	312	8.215E-03	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	309	254	9	288	6	314	2.332E-01	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2SSE6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2SSE6-F1-model_v4 Translation initiation factor IF-2	0.145	97	81	13	109	406	501	6.284E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6MTQ0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6MTQ0-F1-model_v4 Translation initiation factor IF-2	0.140	113	93	13	125	406	514	3.184E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6F1H1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6F1H1-F1-model_v4 Translation initiation factor IF-2	0.114	95	82	15	109	416	509	6.284E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q54EW2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q54EW2-F1-model_v4 Putative bifunctional amine oxidase DDB_G0291301	0.140	57	45	1	57	481	533	2.209E+00	31
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8NX89-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8NX89-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.122	107	90	26	129	2	108	2.452E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2IRH1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2IRH1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.086	111	77	25	109	2	112	1.700E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B9M9X5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B9M9X5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.051	111	81	24	109	2	112	1.532E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q12A51-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q12A51-F1-model_v4 Bifunctional protein FolD	0.094	90	81	5	94	14	103	8.599E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2IQE1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2IQE1-F1-model_v4 Bifunctional protein FolD	0.135	93	74	5	91	8	100	6.976E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3WEY4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3WEY4-F1-model_v4 Bifunctional protein FolD	0.108	86	76	5	90	13	98	7.351E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2A532-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2A532-F1-model_v4 Bifunctional protein FolD	0.115	90	75	5	90	10	99	7.351E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8M449-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8M449-F1-model_v4 Bifunctional protein FolD 2	0.130	101	78	5	105	14	104	4.592E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1DA76-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1DA76-F1-model_v4 Bifunctional protein FolD 1	0.132	101	86	6	106	14	113	4.136E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1W3N7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1W3N7-F1-model_v4 Bifunctional protein FolD	0.086	89	79	6	92	15	103	7.351E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5V630-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5V630-F1-model_v4 Bifunctional protein FolD 2	0.117	99	85	5	101	13	111	6.976E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0ATP0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0ATP0-F1-model_v4 Bifunctional protein FolD	0.077	100	89	5	101	14	113	7.745E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B5FGJ8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B5FGJ8-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.123	128	94	1	108	5	132	1.119E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5E831-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5E831-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.123	128	94	1	108	5	132	1.119E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5F579-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5F579-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.139	128	92	1	108	5	132	1.532E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0JTZ0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0JTZ0-F1-model_v4 Bifunctional protein FolD	0.114	100	79	6	105	17	106	4.358E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1U490-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1U490-F1-model_v4 Sulfate adenylyltransferase subunit 2 2	0.150	128	91	1	108	7	134	1.062E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6FDA0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6FDA0-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.114	128	95	1	108	7	134	1.532E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q88NA9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q88NA9-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.117	131	94	1	108	1	131	1.243E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6VBB6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6VBB6-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.124	131	94	1	108	1	131	8.179E-01	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O50273-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O50273-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.124	131	94	1	108	1	131	1.062E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q48ED3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q48ED3-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.117	131	94	1	108	1	131	1.119E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0KGN7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0KGN7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.117	131	94	1	108	1	131	1.243E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q4KI67-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q4KI67-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.124	131	94	1	108	1	131	1.179E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B7UZY2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B7UZY2-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.124	131	94	1	108	1	131	1.062E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5W8T2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5W8T2-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.117	131	94	1	108	1	131	1.062E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9BJK2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	437	282	1	437	1	311	4.612E-02	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q02046-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q02046-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.121	96	83	4	99	15	109	5.098E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P84627-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P84627-F1-model_v4 F420-non-reducing hydrogenase iron-sulfur subunit G	0.174	83	67	26	108	7	88	3.022E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P51383-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.146	311	237	1	279	1	311	3.192E-01	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6G8J1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6G8J1-F1-model_v4 Catabolite control protein A	0.103	184	141	14	197	50	207	3.022E+00	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q87MF4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q87MF4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	287	233	3	265	1	287	2.589E-01	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C3LPP6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C3LPP6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	282	226	12	264	3	284	2.213E-01	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O22216-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O22216-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] GPDHC1, cytosolic	0.098	444	303	6	342	19	462	1.617E-01	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P45299-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P45299-F1-model_v4 Penicillin-binding protein activator LpoA	0.109	327	259	24	350	256	547	3.934E-01	30
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9IVC0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9IVC0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	136	120	22	156	6	141	6.284E+00	29
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q07TR7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q07TR7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.060	111	80	24	109	2	112	1.380E+00	29
