query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2RL44-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2RL44-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	313	255	99	411	1123	1422	3.890E-02	52
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8RHI7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8RHI7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	447	274	64	392	867	1313	3.049E-02	51
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9BBS7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9BBS7-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.158	177	98	277	393	1150	1326	1.680E-01	51
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q30X04-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q30X04-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	291	196	90	380	1116	1347	4.289E-02	51
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7MX26-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7MX26-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	313	255	99	411	1123	1422	4.503E-02	51
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1QZH6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1QZH6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	296	198	92	387	1125	1362	8.085E-02	49
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B5RRJ6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B5RRJ6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	289	193	99	387	1132	1362	8.914E-02	49
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q09689-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q09689-F1-model_v4 Probable eukaryotic translation initiation factor 5	0.150	73	60	151	223	21	91	3.456E+00	48
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9MTM3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9MTM3-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.159	194	107	275	402	1169	1362	2.364E-01	48
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B5RLU8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B5RLU8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	294	198	94	387	1125	1362	1.083E-01	47
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8ZV52-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8ZV52-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.163	288	195	93	380	1200	1433	9.827E-02	47
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1MPW9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1MPW9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	310	222	93	402	1118	1379	9.827E-02	46
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2VEI6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2VEI6-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.167	191	111	278	411	1190	1380	2.252E-01	46
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B6YPZ6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B6YPZ6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	297	236	94	390	1116	1393	5.473E-02	46
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9YBR6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9YBR6-F1-model_v4 Translation initiation factor 2 subunit beta	0.099	99	83	164	256	49	147	1.746E+00	45
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4GGA7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4GGA7-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.179	167	107	277	407	1175	1341	2.482E-01	45
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0C508-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0C508-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.170	158	95	278	393	1311	1468	7.621E-01	45
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P59325-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P59325-F1-model_v4 Eukaryotic translation initiation factor 5	0.107	91	71	145	224	1	91	3.810E+00	43
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q22918-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q22918-F1-model_v4 Eukaryotic translation initiation factor 5	0.103	112	89	146	245	2	113	2.228E+00	42
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q06GS0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q06GS0-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.146	227	143	226	393	1121	1347	1.524E-01	42
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3T0E0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3T0E0-F1-model_v4 Copper transport protein ATOX1	0.145	54	44	178	229	9	62	4.201E+00	41
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q56P11-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q56P11-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.168	172	97	277	393	1170	1341	3.667E-01	41
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8T7J9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8T7J9-F1-model_v4 Globin	0.081	49	40	275	318	89	137	4.201E+00	40
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0A325-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0A325-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.153	201	111	280	411	1179	1379	6.270E-01	39
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9XT28-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9XT28-F1-model_v4 Copper transport protein ATOX1	0.145	54	44	178	229	9	62	5.628E+00	38
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2S1Q6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2S1Q6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.139	309	251	95	403	1122	1414	4.043E-01	38
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O08997-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O08997-F1-model_v4 Copper transport protein ATOX1	0.109	54	45	178	229	9	62	7.183E+00	36
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2NBZ2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2NBZ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	65	53	164	228	560	623	5.361E+00	36
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P37474-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P37474-F1-model_v4 Transcription-repair-coupling factor	0.096	86	75	150	233	1092	1177	4.410E+00	36
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0C2H0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0C2H0-F1-model_v4 Uncharacterized protein SPD_2303 homolog	0.094	84	75	1	84	28	111	9.166E+00	35
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O54519-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O54519-F1-model_v4 Uncharacterized protein SPD_2303	0.089	84	76	1	84	28	111	6.515E+00	35
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P48724-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P48724-F1-model_v4 Eukaryotic translation initiation factor 5	0.135	157	133	151	305	22	178	2.340E+00	35
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O51745-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O51745-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	82	65	164	245	549	627	3.629E+00	33
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1ZGS7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1ZGS7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	80	64	164	243	556	632	4.410E+00	33
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9W8P8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9W8P8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	80	64	164	243	556	632	4.631E+00	33
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P55876-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P55876-F1-model_v4 Eukaryotic translation initiation factor 5	0.111	157	137	151	305	22	178	3.135E+00	32
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9JYL0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9JYL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	80	65	164	243	556	632	4.631E+00	32
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5WT40-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5WT40-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	81	65	164	244	554	631	5.105E+00	32
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8Z5T2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8Z5T2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.142	528	295	64	408	933	1460	7.621E-01	32
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1BD24-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1BD24-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.127	292	251	101	392	1192	1480	1.126E+00	32
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6VWX6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6VWX6-F1-model_v4 UPF0234 protein Mmwyl1_2033	0.088	154	104	120	234	2	155	1.182E+00	31
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5RES7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5RES7-F1-model_v4 Calcipressin-1	0.058	102	79	154	255	4	88	9.624E+00	31
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P38431-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P38431-F1-model_v4 Eukaryotic translation initiation factor 5	0.125	126	99	151	264	20	145	5.628E+00	31
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9S825-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9S825-F1-model_v4 Probable eukaryotic translation initiation factor 5-2	0.128	157	134	151	305	22	178	3.135E+00	31
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9C8F1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9C8F1-F1-model_v4 Probable eukaryotic translation initiation factor 5-1	0.126	239	191	151	369	22	260	8.402E-01	31
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6TRK1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6TRK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase 4	0.197	80	61	164	243	552	628	5.361E+00	31
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B5RMZ9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B5RMZ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	82	65	164	245	555	633	4.631E+00	31
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1LZQ1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1LZQ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.158	80	64	164	243	556	632	6.205E+00	31
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q02H45-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q02H45-F1-model_v4 UPF0234 protein PA14_57130	0.116	186	128	120	305	2	147	7.621E-01	30
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C1DFK5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C1DFK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	81	67	164	244	557	634	6.205E+00	30
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q636L9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q636L9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.215	80	60	164	243	556	632	6.515E+00	30
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B7J0Q1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B7J0Q1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	82	65	164	245	555	633	5.628E+00	30
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6VB67-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6VB67-F1-model_v4 UPF0234 protein PSPA7_4966	0.108	184	128	120	303	2	145	1.126E+00	29
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9HW11-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9HW11-F1-model_v4 UPF0234 protein PA4395	0.121	186	127	120	305	2	147	1.072E+00	29
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q06787-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q06787-F1-model_v4 Synaptic functional regulator FMR1	0.170	93	63	134	226	203	279	7.183E+00	29
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B7KN55-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B7KN55-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	80	64	164	243	556	632	7.183E+00	29
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0SF90-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0SF90-F1-model_v4 UPF0234 protein RHA1_ro01989	0.113	187	132	117	303	1	150	1.021E+00	28
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P22353-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P22353-F1-model_v4 54S ribosomal protein L8, mitochondrial	0.084	199	156	160	330	28	226	1.663E+00	28
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6TM00-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6TM00-F1-model_v4 Polyribonucleotide nucleotidyltransferase 1	0.204	80	60	164	243	552	628	5.628E+00	28
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1B5P9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1B5P9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	80	66	164	243	559	635	8.730E+00	28
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3R3W3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3R3W3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	81	64	164	244	557	634	4.631E+00	28
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5ZRV8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5ZRV8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	81	67	164	244	554	631	6.205E+00	28
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5IHU3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5IHU3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	81	65	164	244	554	631	7.919E+00	28
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B7UZH3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B7UZH3-F1-model_v4 UPF0234 protein PLES_47741	0.117	184	126	120	303	2	145	1.241E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1AWB1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1AWB1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	81	66	164	244	556	633	8.730E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6HF08-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6HF08-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.228	80	59	164	243	556	632	7.919E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B6JCR8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B6JCR8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	80	62	164	243	556	632	8.730E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q98BI3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q98BI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	89	62	155	243	558	633	3.292E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1R0N0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1R0N0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	82	65	164	245	555	633	4.410E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2S1E9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2S1E9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	82	66	164	245	555	633	4.410E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B5RQE3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B5RQE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.161	92	75	154	245	544	633	4.410E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q473U7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q473U7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	81	64	164	244	557	634	5.910E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5X1C7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5X1C7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	81	66	164	244	554	631	7.183E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GNL8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GNL8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	93	76	164	256	556	646	7.183E+00	27
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1SWY7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1SWY7-F1-model_v4 UPF0234 protein Ping_2261	0.083	159	125	120	256	2	160	1.584E+00	26
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q87EV0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q87EV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	81	64	164	244	556	633	9.166E+00	26
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6TNZ5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6TNZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase 3	0.181	80	62	164	243	552	628	7.542E+00	26
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9JGS9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9JGS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	89	64	155	243	557	632	3.629E+00	26
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8EP09-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8EP09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	80	64	164	243	556	632	7.183E+00	26
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0SM46-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0SM46-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	82	65	164	245	555	633	5.105E+00	26
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1UU54-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1UU54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.169	102	76	155	256	556	647	2.228E+00	26
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1RIG0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1RIG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	93	77	164	256	556	646	8.314E+00	26
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2GEP2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2GEP2-F1-model_v4 Alanine--tRNA ligase	0.124	151	124	75	225	701	843	3.629E+00	26
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6LQJ9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6LQJ9-F1-model_v4 UPF0234 protein PBPRA2024	0.119	153	96	120	229	2	154	1.833E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P53805-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P53805-F1-model_v4 Calcipressin-1	0.136	102	75	157	258	58	145	6.841E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0BAV0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0BAV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.171	61	46	184	244	576	632	6.205E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8I2R5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8I2R5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	82	64	164	245	556	634	6.515E+00	25
