query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8D2K8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8D2K8-F1-model_v4 Glutamyl-tRNA reductase	0.107	92	75	7	91	2	93	3.849E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.093	75	61	1	75	368	435	2.697E+00	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4 Phosphoglucosamine mutase	0.146	74	58	3	76	371	439	1.289E+00	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.071	94	72	4	97	400	478	6.157E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8EXK1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8EXK1-F1-model_v4 Elongation factor G	0.073	106	83	4	109	601	690	5.758E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7U4D2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7U4D2-F1-model_v4 Elongation factor G	0.048	101	80	4	104	598	682	8.054E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8G709-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8G709-F1-model_v4 Elongation factor G	0.092	105	81	4	108	598	687	9.212E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3P9Q2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3P9Q2-F1-model_v4 Elongation factor G	0.030	98	79	4	101	600	681	6.157E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5IQA1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5IQA1-F1-model_v4 Elongation factor G	0.069	98	75	4	101	601	682	5.034E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P68789-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P68789-F1-model_v4 Elongation factor G	0.069	98	75	4	101	601	682	5.034E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q82T70-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q82T70-F1-model_v4 Elongation factor G	0.114	105	79	4	108	607	696	9.398E-02	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4 Elongation factor G	0.088	105	81	4	108	607	696	7.683E-02	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q49V57-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q49V57-F1-model_v4 Elongation factor G	0.091	105	81	4	108	601	690	5.034E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8F0P0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8F0P0-F1-model_v4 Elongation factor G	0.084	104	80	6	109	610	697	5.034E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB9-F1-model_v4 Elongation factor G	0.083	105	81	5	109	611	699	5.034E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3WAM2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3WAM2-F1-model_v4 Elongation factor G	0.100	105	80	4	108	603	692	4.116E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q487Z1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q487Z1-F1-model_v4 Elongation factor G 1	0.067	100	77	5	104	601	684	6.585E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8A5E7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8A5E7-F1-model_v4 Elongation factor G	0.086	101	77	4	104	613	697	6.585E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4 Elongation factor G	0.056	103	83	6	108	613	701	4.707E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7NEF2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7NEF2-F1-model_v4 Elongation factor G	0.058	101	79	4	104	614	698	9.851E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8G5B6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8G5B6-F1-model_v4 Elongation factor G	0.061	96	74	6	101	617	696	6.157E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3S2U3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3S2U3-F1-model_v4 3-hydroxy-3-methylglutaryl coenzyme A reductase mokG	0.098	84	64	4	75	762	845	7.042E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-E7EAU8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-E7EAU8-F1-model_v4 Receptor-type guanylate cyclase gcy-9	0.141	106	76	3	91	894	999	3.849E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P64462-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P64462-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.098	91	78	6	93	2	92	2.942E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3MZ63-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3MZ63-F1-model_v4 GTP cyclohydrolase III	0.122	103	89	6	108	119	220	7.531E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2J7E8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2J7E8-F1-model_v4 Homoserine kinase	0.089	134	84	5	97	166	299	8.613E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5PCX1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5PCX1-F1-model_v4 Subtilisin-like protease CPC735_015300	0.061	91	77	3	93	32	114	1.378E+00	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8XGQ5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8XGQ5-F1-model_v4 Subtilisin-like protease 2	0.057	95	78	3	97	33	116	1.205E+00	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5ZT30-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5ZT30-F1-model_v4 Glutamyl-tRNA reductase	0.118	98	86	7	104	2	99	1.127E+00	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9NJH0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9NJH0-F1-model_v4 Elongation factor 1-gamma	0.086	105	90	1	105	310	408	8.054E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0U5Z2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0U5Z2-F1-model_v4 Glutamyl-tRNA reductase	0.105	86	73	6	91	2	84	3.599E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.144	67	55	9	75	370	434	9.212E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4J6H8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4J6H8-F1-model_v4 Glutamyl-tRNA reductase	0.070	91	79	6	91	2	92	1.054E+00	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-D4DIW9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-D4DIW9-F1-model_v4 Subtilisin-like protease 1	0.110	91	73	5	95	33	115	5.758E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4 Elongation factor G	0.083	105	81	4	108	600	688	5.384E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6F0J4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6F0J4-F1-model_v4 Elongation factor G	0.050	98	77	4	101	598	679	8.054E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6MU82-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6MU82-F1-model_v4 Elongation factor G	0.060	98	76	4	101	598	679	7.042E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P80868-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P80868-F1-model_v4 Elongation factor G	0.051	97	76	5	101	601	681	8.054E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5HIC8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5HIC8-F1-model_v4 Elongation factor G	0.059	98	76	4	101	601	682	6.585E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9DKV7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9DKV7-F1-model_v4 Elongation factor G	0.030	98	79	4	101	601	682	7.531E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3PME9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3PME9-F1-model_v4 Elongation factor G	0.070	98	76	4	101	598	680	7.531E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4T1R3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4T1R3-F1-model_v4 Elongation factor G	0.050	98	77	4	101	608	689	7.042E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4 Elongation factor G 2	0.077	98	76	4	101	608	690	4.116E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4 Elongation factor G	0.086	101	77	4	104	613	697	5.758E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4URD6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4URD6-F1-model_v4 Elongation factor G	0.100	105	80	4	108	616	705	5.034E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5CF23-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5CF23-F1-model_v4 Elongation factor G	0.069	98	75	4	101	615	696	7.531E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3CTE7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3CTE7-F1-model_v4 Elongation factor G	0.079	98	75	4	101	615	696	7.042E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4 Elongation factor G	0.040	98	78	4	101	617	698	7.531E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8J0F4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8J0F4-F1-model_v4 3-hydroxy-3-methylglutaryl coenzyme A reductase mlcD	0.117	85	66	1	76	847	931	7.531E-01	31
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P80573-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P80573-F1-model_v4 Muconolactone Delta-isomerase	0.105	92	80	7	98	2	91	1.289E+00	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9KJR5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9KJR5-F1-model_v4 Urease accessory protein UreD	0.162	73	53	10	82	195	258	7.531E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O84669-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O84669-F1-model_v4 Glutamyl-tRNA reductase	0.127	91	75	1	91	7	93	9.851E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4 CCA-adding enzyme	0.136	121	92	1	108	258	378	2.751E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5P7G6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5P7G6-F1-model_v4 Glutamyl-tRNA reductase	0.121	87	75	6	91	2	88	5.758E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0J9Y2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0J9Y2-F1-model_v4 RNA-binding protein L	0.091	109	97	2	110	174	281	1.474E+00	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P12261-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P12261-F1-model_v4 Elongation factor 1-gamma	0.093	99	88	7	105	312	409	1.054E+00	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q87A18-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q87A18-F1-model_v4 Glutamyl-tRNA reductase	0.105	86	73	6	91	2	84	5.034E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8ERT8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8ERT8-F1-model_v4 Glutamyl-tRNA reductase	0.135	93	72	7	90	2	94	2.751E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2IA84-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2IA84-F1-model_v4 Glutamyl-tRNA reductase	0.105	86	73	6	91	2	84	5.034E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5CB93-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5CB93-F1-model_v4 Glutamyl-tRNA reductase	0.120	73	58	5	77	2	68	5.384E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5PA34-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5PA34-F1-model_v4 Phosphoglucosamine mutase	0.119	72	63	4	75	366	437	1.686E+00	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7I912-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7I912-F1-model_v4 CCA-adding enzyme	0.117	117	86	6	103	285	401	1.504E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-E4UPZ4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-E4UPZ4-F1-model_v4 Subtilisin-like protease 1	0.110	91	73	5	95	33	115	6.157E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4 Elongation factor 4	0.068	94	73	4	97	400	478	2.751E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4 Elongation factor 4	0.068	94	73	4	97	400	478	2.406E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4 Elongation factor G	0.070	98	75	4	101	596	677	9.212E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5N4P4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5N4P4-F1-model_v4 Elongation factor G	0.100	97	72	5	101	599	679	8.613E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6N4T4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6N4T4-F1-model_v4 Elongation factor G	0.064	106	83	4	109	600	689	8.054E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9Z9L7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9Z9L7-F1-model_v4 Elongation factor G	0.050	97	76	5	101	601	681	8.613E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5D5I7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5D5I7-F1-model_v4 Elongation factor G	0.041	96	76	6	101	602	681	9.212E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5X862-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5X862-F1-model_v4 Elongation factor G	0.100	105	80	4	108	605	694	7.042E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4A8T7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4A8T7-F1-model_v4 Elongation factor G	0.068	100	78	5	104	599	683	9.212E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q11HP9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q11HP9-F1-model_v4 Elongation factor G	0.063	105	82	5	109	607	695	3.365E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8GV17-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8GV17-F1-model_v4 Elongation factor G	0.084	104	80	6	109	610	697	1.054E+00	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB0-F1-model_v4 Elongation factor G	0.093	104	79	6	109	610	697	6.585E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P46211-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P46211-F1-model_v4 Elongation factor G	0.080	97	74	5	101	605	685	9.212E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7W2F8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7W2F8-F1-model_v4 Elongation factor G 1	0.070	98	76	4	101	608	690	9.851E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P16066-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P16066-F1-model_v4 Atrial natriuretic peptide receptor 1	0.097	106	79	3	91	872	977	5.758E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-S0DQM8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-S0DQM8-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.093	80	67	1	75	853	932	9.212E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q03100-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q03100-F1-model_v4 Adenylate cyclase, aggregation specific	0.072	130	97	5	110	1186	1315	8.054E-01	30
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3MR15-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3MR15-F1-model_v4 GTP cyclohydrolase III	0.106	87	72	6	92	119	200	1.378E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5ULV0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5ULV0-F1-model_v4 GTP cyclohydrolase III	0.116	112	91	6	109	134	245	3.084E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-T0DVE4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-T0DVE4-F1-model_v4 Small-conductance mechanosensitive channel	0.109	79	65	2	75	168	246	2.358E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O74978-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O74978-F1-model_v4 Uncharacterized RNA-binding protein C1827.05c	0.097	117	98	2	111	99	215	1.803E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3KL32-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3KL32-F1-model_v4 Glutamyl-tRNA reductase	0.159	91	72	1	91	7	93	1.803E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O13838-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O13838-F1-model_v4 Nucleoporin nup40	0.098	111	90	1	111	166	266	4.707E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C4KGR1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C4KGR1-F1-model_v4 CCA-adding enzyme	0.137	119	91	2	108	260	378	3.147E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q97Z92-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q97Z92-F1-model_v4 CCA-adding enzyme	0.137	119	91	2	108	260	378	3.599E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9KGY4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9KGY4-F1-model_v4 Glutamyl-tRNA reductase	0.122	87	74	7	91	2	88	3.365E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C8VN86-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C8VN86-F1-model_v4 3-hydroxy-3-methylglutaryl coenzyme A reductase AN1593	0.094	87	67	1	75	128	214	1.054E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0B577-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0B577-F1-model_v4 Glutamyl-tRNA reductase	0.052	89	78	3	91	1	83	5.384E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5G168-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5G168-F1-model_v4 Subtilisin-like protease 2	0.092	89	78	5	93	36	122	4.707E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9PA72-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9PA72-F1-model_v4 Glutamyl-tRNA reductase	0.105	86	73	6	91	2	84	5.758E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9KGB2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9KGB2-F1-model_v4 Glutamyl-tRNA reductase	0.103	103	88	6	104	2	104	7.531E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O28126-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O28126-F1-model_v4 CCA-adding enzyme	0.095	120	94	4	108	276	395	3.599E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0A084API2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0A084API2-F1-model_v4 Putative 15-O-acetyltransferase SAT12	0.100	113	96	4	116	87	194	1.075E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.062	92	71	4	95	402	478	1.127E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8XHS1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8XHS1-F1-model_v4 Elongation factor G	0.090	96	72	6	101	599	678	9.851E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2TIH2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2TIH2-F1-model_v4 Elongation factor G	0.070	96	73	6	101	599	678	1.054E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0SQE1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0SQE1-F1-model_v4 Elongation factor G	0.090	97	73	5	101	598	678	9.212E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8R7V1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8R7V1-F1-model_v4 Elongation factor G	0.051	97	76	5	101	601	681	1.127E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q73IX7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q73IX7-F1-model_v4 Elongation factor G	0.072	106	84	4	109	600	690	8.054E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4 Elongation factor G	0.076	101	78	4	104	598	682	8.054E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4XI36-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4XI36-F1-model_v4 Elongation factor G	0.080	97	74	5	101	601	681	9.212E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4 Elongation factor G	0.055	101	79	4	104	599	683	6.585E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q98QD8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q98QD8-F1-model_v4 Elongation factor G	0.089	108	86	4	111	598	692	8.613E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7VJ85-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7VJ85-F1-model_v4 Elongation factor G	0.089	98	73	4	101	602	682	9.851E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q65PB0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q65PB0-F1-model_v4 Elongation factor G	0.040	97	77	5	101	601	681	1.127E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2S682-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2S682-F1-model_v4 Elongation factor G	0.064	104	82	4	107	604	692	1.127E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4AAQ6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4AAQ6-F1-model_v4 Elongation factor G	0.057	100	79	5	104	599	683	6.157E-01	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4 Elongation factor G 1	0.060	97	75	5	101	599	679	1.205E+00	29
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7MI49-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7MI49-F1-model_v4 Elongation factor G 2	0.080	96	73	6	101	601	680	1.054E+00	29
