query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2I7V5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2I7V5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	380	314	9	388	51	398	1.131E-04	102
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9ZBH3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9ZBH3-F1-model_v4 Putative (5-formylfuran-3-yl)methyl phosphate synthase	0.092	225	169	136	360	58	244	5.464E-04	101
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6D3C7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6D3C7-F1-model_v4 GTP 3',8-cyclase	0.123	207	169	123	329	2	195	4.732E-03	101
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q88WY1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q88WY1-F1-model_v4 GTP 3',8-cyclase	0.131	239	190	124	362	2	221	6.900E-04	101
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9K9W9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9K9W9-F1-model_v4 GTP 3',8-cyclase	0.133	211	169	115	325	1	196	3.747E-03	101
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1B3F3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1B3F3-F1-model_v4 GTP 3',8-cyclase	0.111	232	194	110	341	9	227	8.714E-04	101
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0KJ41-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0KJ41-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.119	354	257	9	362	31	323	4.081E-04	101
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B6IZM7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B6IZM7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	385	312	3	387	10	355	2.713E-04	101
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C4LC34-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C4LC34-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	357	277	6	362	22	329	2.559E-04	101
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1QD22-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1QD22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.114	346	274	10	355	59	368	1.701E-04	101
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9X5W3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9X5W3-F1-model_v4 GTP 3',8-cyclase	0.115	203	161	125	327	5	187	1.038E-03	100
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0BQK6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0BQK6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	360	288	3	362	32	349	2.876E-04	100
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7H072-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7H072-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	296	244	66	361	85	362	5.154E-04	100
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3N7B9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3N7B9-F1-model_v4 Probable GTP 3',8-cyclase	0.129	220	176	130	349	5	207	8.990E-03	99
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3MXF3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3MXF3-F1-model_v4 Probable GTP 3',8-cyclase	0.125	220	177	130	349	5	207	8.481E-03	99
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q980F0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q980F0-F1-model_v4 Probable GTP 3',8-cyclase	0.124	220	177	130	349	5	207	5.318E-03	99
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7GEQ5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7GEQ5-F1-model_v4 GTP 3',8-cyclase	0.144	197	154	130	326	5	185	2.349E-03	99
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4TC55-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4TC55-F1-model_v4 GTP 3',8-cyclase	0.122	206	169	124	329	3	195	4.732E-03	99
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q39S71-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q39S71-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.098	346	254	10	355	32	314	8.220E-04	99
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0A989-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0A989-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.101	268	214	88	355	77	315	2.491E-03	99
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9BMV6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9BMV6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.091	379	305	10	388	29	365	3.850E-04	99
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B6EGY4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B6EGY4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.105	354	266	9	362	32	329	4.327E-04	99
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3N1S4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3N1S4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	360	288	3	362	32	349	3.426E-04	99
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3MZ99-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3MZ99-F1-model_v4 Probable GTP 3',8-cyclase	0.124	220	177	130	349	5	207	5.976E-03	98
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4J6S5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4J6S5-F1-model_v4 GTP 3',8-cyclase	0.115	197	159	130	326	5	185	2.091E-03	98
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8PNH1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8PNH1-F1-model_v4 GTP 3',8-cyclase	0.105	234	192	116	349	6	221	3.535E-03	98
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8PX29-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8PX29-F1-model_v4 Probable GTP 3',8-cyclase	0.136	311	243	107	388	1	311	3.632E-04	98
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1UUF7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1UUF7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.120	353	275	9	361	56	369	1.605E-04	98
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q58499-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q58499-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.101	178	148	175	352	69	234	1.860E-03	97
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0AVU6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0AVU6-F1-model_v4 GTP 3',8-cyclase	0.145	225	179	130	354	5	214	2.491E-03	97
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P65383-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P65383-F1-model_v4 GTP 3',8-cyclase	0.117	206	170	124	329	3	195	4.211E-03	97
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C1L1W8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C1L1W8-F1-model_v4 GTP 3',8-cyclase	0.123	237	190	124	360	2	219	5.792E-04	97
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1TZP7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1TZP7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.112	376	293	12	387	33	363	3.632E-04	97
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3LT10-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3LT10-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.110	384	307	6	389	22	367	5.464E-04	97
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7WHM8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7WHM8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	296	249	66	361	62	337	3.049E-04	97
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7ZY37-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7ZY37-F1-model_v4 GTP 3',8-cyclase	0.118	206	169	124	329	3	195	5.637E-03	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5YRM0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5YRM0-F1-model_v4 GTP 3',8-cyclase	0.113	206	170	124	329	3	195	4.732E-03	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q32I50-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q32I50-F1-model_v4 GTP 3',8-cyclase	0.122	206	169	124	329	3	195	5.318E-03	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q721B9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q721B9-F1-model_v4 GTP 3',8-cyclase	0.125	237	190	124	360	2	219	1.656E-03	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2IHD1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2IHD1-F1-model_v4 Probable RNA methyltransferase Adeh_4229	0.105	347	257	9	355	21	308	8.220E-04	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1ULP7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1ULP7-F1-model_v4 GTP 3',8-cyclase	0.108	232	194	110	341	9	227	2.799E-03	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3SL73-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3SL73-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	379	310	9	387	25	368	4.081E-04	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9KTX3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9KTX3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.109	354	267	9	362	29	329	8.220E-04	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7VNZ4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7VNZ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.092	360	288	3	362	32	349	5.464E-04	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q21KT6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q21KT6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	323	274	66	388	67	370	4.862E-04	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7I0Q3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7I0Q3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	235	197	133	361	137	371	9.238E-04	96
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7ULX8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7ULX8-F1-model_v4 GTP 3',8-cyclase	0.118	206	169	124	329	3	195	6.335E-03	95
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P65382-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P65382-F1-model_v4 GTP 3',8-cyclase	0.114	206	170	124	329	3	195	1.071E-02	95
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7NS85-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7NS85-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.100	302	255	105	388	60	361	1.390E-03	95
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6VQX9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6VQX9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	360	288	3	362	10	327	5.464E-04	95
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0KUJ2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0KUJ2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.102	354	270	9	362	28	329	6.140E-04	95
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5F3F8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5F3F8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.109	354	267	9	362	29	329	8.220E-04	95
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0UQR1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0UQR1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.102	355	304	1	355	41	379	2.414E-04	95
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9JXV8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9JXV8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	232	202	132	360	146	377	1.100E-03	95
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7LC63-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7LC63-F1-model_v4 GTP 3',8-cyclase	0.122	206	169	124	329	3	195	5.976E-03	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7M753-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7M753-F1-model_v4 GTP 3',8-cyclase	0.117	206	170	124	329	3	195	5.976E-03	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q83S40-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q83S40-F1-model_v4 GTP 3',8-cyclase	0.122	205	169	125	329	2	195	7.119E-03	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7MQN5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7MQN5-F1-model_v4 GTP 3',8-cyclase	0.113	206	170	124	329	3	195	6.335E-03	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9I3K7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9I3K7-F1-model_v4 GTP 3',8-cyclase 2	0.112	216	180	124	339	4	207	5.016E-03	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8TUG2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8TUG2-F1-model_v4 Probable GTP 3',8-cyclase	0.146	311	240	107	388	1	311	6.900E-04	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q65TT2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q65TT2-F1-model_v4 GTP 3',8-cyclase	0.118	247	200	114	360	2	229	3.747E-03	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7VLN1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7VLN1-F1-model_v4 GTP 3',8-cyclase	0.133	213	172	131	343	24	222	1.010E-02	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9KFV0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9KFV0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	385	314	3	387	10	355	1.803E-04	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0TLI1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0TLI1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.104	369	284	12	380	31	348	8.714E-04	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0VKS2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0VKS2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	296	244	66	361	85	362	1.167E-03	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q54NM6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q54NM6-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.121	249	201	93	341	30	259	5.154E-04	94
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5FAW9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5FAW9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	379	298	9	387	32	362	9.238E-04	93
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8FT67-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8FT67-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	369	287	12	380	31	348	9.792E-04	93
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q82XV4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q82XV4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.077	274	239	88	361	78	337	3.145E-03	93
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1AE55-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1AE55-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	266	230	105	362	75	340	5.318E-03	93
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1C5I5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1C5I5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.101	275	223	88	362	106	354	5.016E-03	93
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1M1U6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1M1U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.122	308	263	80	387	103	403	7.315E-04	93
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8ZGW5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8ZGW5-F1-model_v4 GTP 3',8-cyclase	0.115	205	167	125	329	3	192	9.530E-03	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2TVE9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2TVE9-F1-model_v4 GTP 3',8-cyclase	0.119	204	167	126	329	5	195	1.010E-02	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7MGN9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7MGN9-F1-model_v4 GTP 3',8-cyclase	0.117	206	170	124	329	3	195	7.119E-03	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4QJR9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4QJR9-F1-model_v4 GTP 3',8-cyclase	0.119	246	199	114	359	2	228	6.715E-03	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5UBK4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5UBK4-F1-model_v4 GTP 3',8-cyclase	0.118	246	199	114	359	2	228	5.318E-03	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9CN21-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9CN21-F1-model_v4 GTP 3',8-cyclase	0.121	245	198	114	358	2	227	1.562E-03	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9NDW2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9NDW2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	385	314	3	387	10	355	3.049E-04	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1SU36-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1SU36-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.114	347	260	9	355	31	325	1.562E-03	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1KKI9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1KKI9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.100	316	259	65	380	60	348	1.860E-03	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6WQQ0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6WQQ0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.094	354	273	9	362	28	329	1.237E-03	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2W897-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2W897-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.116	354	268	9	362	109	412	5.464E-04	92
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4YH62-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4YH62-F1-model_v4 Probable GTP 3',8-cyclase	0.156	201	156	130	330	5	190	1.071E-02	91
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4SZK4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4SZK4-F1-model_v4 GTP 3',8-cyclase	0.109	206	171	124	329	3	195	8.990E-03	91
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0AHG0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0AHG0-F1-model_v4 GTP 3',8-cyclase	0.119	237	191	124	360	2	219	1.311E-03	91
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P9WJS0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P9WJS0-F1-model_v4 GTP 3',8-cyclase 2	0.113	200	165	126	325	30	216	4.732E-03	91
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q31I07-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q31I07-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	354	267	9	362	31	330	6.309E-05	91
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q83C77-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q83C77-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	385	312	3	387	10	355	3.232E-04	91
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5E775-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5E775-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.101	354	267	9	362	32	329	1.755E-03	91
