query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6VCY0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6VCY0-F1-model_v4 Oxaloacetate decarboxylase	0.072	183	125	74	209	66	248	7.443E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6VZF8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6VZF8-F1-model_v4 Oxaloacetate decarboxylase	0.060	183	127	74	209	66	248	7.443E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q886Y2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q886Y2-F1-model_v4 Oxaloacetate decarboxylase	0.090	183	123	74	209	66	248	6.218E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5W8J7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5W8J7-F1-model_v4 Oxaloacetate decarboxylase	0.080	197	125	73	209	52	248	6.602E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9KTB9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9KTB9-F1-model_v4 Alpha-galacturonidase	0.085	132	84	90	182	26	157	7.903E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6DC64-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6DC64-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.085	109	96	100	208	123	228	4.607E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6GR37-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6GR37-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.109	109	94	100	208	127	233	6.218E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5G276-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5G276-F1-model_v4 Formate--tetrahydrofolate ligase	0.072	157	137	18	174	331	479	3.849E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4 Receptor-type guanylate cyclase gcy-25	0.070	209	166	1	180	13	221	7.903E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2EEW6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2EEW6-F1-model_v4 Plastid 30S ribosomal protein S11	0.085	131	94	35	138	15	145	7.010E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0KAB6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0KAB6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.117	208	177	1	208	1	201	5.194E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0K413-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0K413-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.113	208	177	1	208	1	201	4.607E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4IN28-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4IN28-F1-model_v4 Thiamine-phosphate synthase	0.117	126	94	88	195	29	154	8.909E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-U3NEE3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-U3NEE3-F1-model_v4 Carnosine N-methyltransferase 2	0.095	157	131	18	174	44	189	7.443E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q44603-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q44603-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.112	188	154	6	179	51	238	5.194E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9Y7P2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9Y7P2-F1-model_v4 Uncharacterized protein C1450.15	0.111	124	82	89	181	27	150	5.515E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5ZIA0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5ZIA0-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.120	111	97	98	208	127	237	7.443E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O25475-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O25475-F1-model_v4 Protein translocase subunit SecA	0.102	151	119	3	153	437	569	4.087E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C1CWX4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C1CWX4-F1-model_v4 Protein translocase subunit SecA	0.140	136	108	17	152	514	639	7.010E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4G377-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4G377-F1-model_v4 Protein translocase subunit SecA	0.152	156	122	18	173	534	678	4.087E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q01570-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q01570-F1-model_v4 Protein translocase subunit SecA	0.072	169	125	18	153	500	668	3.625E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1B592-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1B592-F1-model_v4 Protein translocase subunit SecA	0.111	167	133	2	152	437	603	3.414E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8DHU4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8DHU4-F1-model_v4 Protein translocase subunit SecA	0.143	148	118	26	173	573	711	5.856E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P09440-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P09440-F1-model_v4 C-1-tetrahydrofolate synthase, mitochondrial	0.117	147	109	50	174	751	897	5.515E+00	17
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9RPW5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9RPW5-F1-model_v4 Methenyltetrahydromethanopterin cyclohydrolase	0.107	83	70	74	152	14	96	7.010E+00	16
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9HUU1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9HUU1-F1-model_v4 Oxaloacetate decarboxylase	0.074	198	127	72	209	51	248	9.460E+00	16
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9WEB6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9WEB6-F1-model_v4 Protein translocase subunit SecA	0.105	153	135	2	154	495	646	6.218E+00	16
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B9LJ40-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B9LJ40-F1-model_v4 Protein translocase subunit SecA	0.097	138	95	17	154	541	646	7.903E+00	16
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0S0K8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0S0K8-F1-model_v4 Recombination protein RecR	0.113	151	104	3	153	80	197	5.194E+00	15
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1J195-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1J195-F1-model_v4 Oxaloacetate decarboxylase 1	0.073	246	184	10	209	3	248	9.460E+00	15
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9PR95-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9PR95-F1-model_v4 Uncharacterized protein UU050	0.105	175	132	18	192	34	181	5.194E+00	15
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8GC03-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8GC03-F1-model_v4 Formate--tetrahydrofolate ligase	0.102	180	132	49	196	344	523	5.515E+00	15
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZVI7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZVI7-F1-model_v4 Probable galacturonosyltransferase 7	0.086	215	111	18	139	186	400	3.849E+00	15
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6HMU3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6HMU3-F1-model_v4 Protein translocase subunit SecA 2	0.112	171	136	3	173	429	582	4.087E+00	15
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.082	154	114	1	154	929	1053	7.443E+00	15
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7I2Y2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7I2Y2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.127	193	154	3	179	50	242	6.218E+00	14
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9WIW3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9WIW3-F1-model_v4 Formate--tetrahydrofolate ligase	0.084	149	115	49	174	344	492	9.460E+00	14
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A2R8QF68-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A2R8QF68-F1-model_v4 Glutamate receptor ionotropic, kainate 2	0.106	184	154	5	188	38	210	7.443E+00	14
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8RBA4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8RBA4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.072	201	161	1	174	1	201	6.602E+00	13
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q971Z6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q971Z6-F1-model_v4 Tryptophan synthase alpha chain	0.113	178	121	4	181	2	138	9.460E+00	12
