query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1A8W1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1A8W1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.139	267	206	2	241	301	567	7.599E-02	65
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5FNE0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5FNE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.136	267	206	2	241	301	567	9.619E-02	65
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P31069-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P31069-F1-model_v4 Voltage-gated potassium channel Kch	0.104	232	202	17	242	148	379	1.088E-02	64
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6GEZ7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6GEZ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.115	242	186	2	212	298	539	4.472E-02	64
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8ZD97-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8ZD97-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.130	267	208	2	241	307	573	1.217E-01	64
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7II09-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7II09-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.114	267	212	2	241	318	584	9.619E-02	64
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WPU2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WPU2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.121	277	210	2	241	318	594	8.550E-02	64
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C0ZL41-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C0ZL41-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.115	241	192	2	242	3	220	1.291E-01	63
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7FFQ9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7FFQ9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.130	267	208	2	241	307	573	1.453E-01	63
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q81HQ0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q81HQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.114	267	212	2	241	318	584	1.082E-01	63
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8KU73-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8KU73-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	109	78	104	212	444	539	2.618E-01	62
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P59219-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P59219-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.137	272	206	2	241	301	572	8.550E-02	62
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7GLG4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7GLG4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.116	267	211	2	241	318	584	9.619E-02	62
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1RSN2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1RSN2-F1-model_v4 Phosphoglycolate phosphatase	0.110	202	121	104	240	23	224	1.020E-01	61
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O80568-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O80568-F1-model_v4 Inositol 1,3,4-trisphosphate 5/6-kinase 4	0.172	139	105	104	242	21	148	5.005E-01	61
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8R8I6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8R8I6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.111	267	212	2	241	300	566	1.291E-01	61
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1JR96-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1JR96-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.130	267	208	2	241	307	573	1.839E-01	61
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q72TM6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q72TM6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.135	272	207	2	241	301	572	9.619E-02	61
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7HDF9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7HDF9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.114	267	212	2	241	318	584	1.291E-01	61
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A3BF39-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A3BF39-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.114	256	212	2	241	389	644	1.453E-01	61
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7LKR7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7LKR7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.138	267	206	2	241	301	567	1.453E-01	60
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6HYQ5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6HYQ5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.131	267	208	2	241	301	567	2.069E-01	60
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9R3X3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9R3X3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.130	267	208	2	241	307	573	2.069E-01	60
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WPU3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WPU3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.121	277	210	2	241	318	594	1.453E-01	60
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7ZXV8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7ZXV8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.131	267	208	2	241	301	567	2.327E-01	59
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7N9U0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7N9U0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.135	267	207	2	241	301	567	1.634E-01	59
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C1EYK0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C1EYK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.114	267	212	2	241	313	579	1.839E-01	59
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2KA78-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2KA78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.130	267	208	2	241	307	573	2.618E-01	58
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C3LF99-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C3LF99-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.118	267	211	2	241	318	584	1.839E-01	58
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6HN78-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6HN78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.118	267	211	2	241	318	584	1.839E-01	58
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1X6M8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1X6M8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.139	262	201	2	236	301	562	1.950E-01	57
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9A7X7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9A7X7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	264	213	2	241	308	571	2.777E-01	57
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4SZG8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4SZG8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.129	267	208	2	241	313	579	2.468E-01	57
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A0RA13-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A0RA13-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.132	267	207	2	241	313	579	2.327E-01	57
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9VFM1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9VFM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.118	267	211	2	241	318	584	2.194E-01	57
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9ZHC7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9ZHC7-F1-model_v4 Silver exporting P-type ATPase	0.121	262	211	2	242	505	766	1.734E-01	57
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P38995-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P38995-F1-model_v4 Copper-transporting ATPase	0.129	257	199	2	230	621	877	1.148E-01	57
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q926K7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q926K7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.123	245	184	2	212	300	544	1.453E-01	55
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7HWG1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7HWG1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.129	267	208	2	241	318	584	2.618E-01	55
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2TTJ7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2TTJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.134	244	182	2	212	301	544	1.634E-01	54
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P57698-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P57698-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.110	265	213	2	241	311	575	3.314E-01	54
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q63FR0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q63FR0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.104	267	214	2	241	318	584	3.124E-01	54
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8U111-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8U111-F1-model_v4 Phosphoglycolate phosphatase	0.093	208	122	104	239	21	228	3.728E-01	50
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9X5V3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9X5V3-F1-model_v4 Copper-transporting P-type ATPase	0.118	261	211	3	242	525	785	5.309E-01	49
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1YDE0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1YDE0-F1-model_v4 Phosphoglycolate phosphatase	0.081	202	125	104	240	23	224	3.954E-01	48
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5UKI3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5UKI3-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.177	78	53	105	182	28	92	4.449E-01	46
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q56461-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q56461-F1-model_v4 Methylamine utilization protein MauD	0.176	49	39	108	156	92	139	6.719E-01	45
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2HDP8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2HDP8-F1-model_v4 Trehalose-phosphate phosphatase	0.103	107	90	123	229	12	112	1.076E+00	44
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P52040-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P52040-F1-model_v4 Electron transfer flavoprotein subunit beta	0.146	109	85	103	203	33	141	5.005E-01	43
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q51366-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q51366-F1-model_v4 GDP-mannose 4,6-dehydratase	0.102	78	60	106	183	13	80	1.533E+00	43
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9LXR9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9LXR9-F1-model_v4 Phosphatidylglycerophosphate phosphatase 1, chloroplastic/mitochondrial	0.126	217	176	27	243	126	327	6.368E-02	43
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0K3H2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0K3H2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.160	96	70	105	200	14	97	6.335E-01	43
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q325F5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q325F5-F1-model_v4 HMP-PP phosphatase	0.163	48	37	104	151	20	64	3.496E+00	42
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0TKJ5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0TKJ5-F1-model_v4 HMP-PP phosphatase	0.166	47	36	105	151	21	64	3.496E+00	42
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q49126-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q49126-F1-model_v4 Methylamine utilization protein MauD	0.250	44	31	113	156	102	143	1.445E+00	40
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q83M49-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q83M49-F1-model_v4 HMP-PP phosphatase	0.166	47	36	105	151	21	64	4.425E+00	40
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7NJ48-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7NJ48-F1-model_v4 HMP-PP phosphatase	0.166	47	36	105	151	21	64	4.425E+00	40
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q09695-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q09695-F1-model_v4 Uncharacterized protein C2F7.02c	0.132	136	98	104	239	198	311	2.762E+00	40
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C3PND5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C3PND5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	134	112	109	242	222	347	1.015E+00	40
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A0QKN5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A0QKN5-F1-model_v4 Trehalose-phosphate phosphatase	0.132	107	80	123	229	16	108	8.504E-01	40
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0K8K5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0K8K5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.170	96	69	105	200	14	97	1.211E+00	40
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2NHH7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2NHH7-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.166	80	55	103	182	26	92	1.284E+00	39
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6BV30-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6BV30-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.114	137	120	107	242	201	337	1.015E+00	39
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1XFN4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1XFN4-F1-model_v4 HMP-PP phosphatase	0.166	47	36	105	151	21	64	5.281E+00	38
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1JNL2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1JNL2-F1-model_v4 HMP-PP phosphatase	0.138	36	30	103	138	19	54	5.281E+00	38
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q81K85-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q81K85-F1-model_v4 Glycogen synthase	0.099	135	115	108	242	311	439	1.076E+00	38
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P58466-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P58466-F1-model_v4 Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1	0.093	135	102	104	238	131	243	2.930E+00	37
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1LJK3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1LJK3-F1-model_v4 HMP-PP phosphatase	0.166	47	36	105	151	21	64	5.941E+00	37
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P97089-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P97089-F1-model_v4 Electron transfer flavoprotein subunit beta	0.137	109	86	103	203	33	141	1.724E+00	36
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P58465-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P58465-F1-model_v4 CTD small phosphatase-like protein	0.108	135	114	104	238	147	275	1.724E+00	36
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P53661-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P53661-F1-model_v4 Putative phosphatase MCAP_0732	0.116	274	214	1	243	1	274	3.314E-01	36
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9V9P3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9V9P3-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50-A	0.108	283	201	17	242	30	312	3.954E-01	36
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3KPN2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3KPN2-F1-model_v4 Pre-rRNA-processing protein TSR2 homolog	0.109	91	70	19	98	11	101	4.172E+00	35
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q50416-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q50416-F1-model_v4 Methylamine utilization protein MauD	0.196	49	38	108	156	96	143	2.182E+00	35
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-M9PFN0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-M9PFN0-F1-model_v4 Phosphatase Herzog	0.103	87	74	104	190	153	235	4.979E+00	35
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8WZM3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.102	136	121	107	242	201	336	2.315E+00	35
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q72G68-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q72G68-F1-model_v4 Glycogen synthase	0.173	96	71	108	203	283	369	1.445E+00	35
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1BIY8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1BIY8-F1-model_v4 Glycogen synthase	0.168	97	72	107	203	324	411	1.284E+00	35
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P47505-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P47505-F1-model_v4 Putative phosphatase MG263	0.094	285	218	2	243	5	289	1.829E+00	34
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-E6Y2X0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-E6Y2X0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.066	138	125	105	242	31	165	1.362E+00	34
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P37692-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P37692-F1-model_v4 ADP-heptose--LPS heptosyltransferase 2	0.084	340	217	4	241	2	341	3.124E-01	34
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3SZB3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3SZB3-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.083	264	188	37	242	59	322	5.309E-01	34
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8NJJ9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8NJJ9-F1-model_v4 NADPH quinone oxidoreductase	0.085	135	122	107	241	190	323	1.362E+00	34
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9QZP3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9QZP3-F1-model_v4 HMP-PP phosphatase	0.108	37	32	102	138	18	54	7.975E+00	33
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6N5R2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6N5R2-F1-model_v4 Lipid-A-disaccharide synthase	0.086	339	217	2	239	10	348	7.559E-01	33
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q22647-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q22647-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.114	140	105	104	243	273	392	6.684E+00	33
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B3H0J4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B3H0J4-F1-model_v4 Glycogen synthase	0.079	142	127	103	241	301	442	1.940E+00	33
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P29895-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P29895-F1-model_v4 Methylamine utilization protein MauD	0.121	41	34	110	150	98	137	6.301E+00	32
