query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4Y1A4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4Y1A4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	367	271	12	378	111	415	9.513E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1JT80-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1JT80-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	370	313	7	376	112	462	8.224E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C3KYJ3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C3KYJ3-F1-model_v4 ATP synthase subunit beta	0.105	262	231	380	641	39	297	1.048E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2NX49-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2NX49-F1-model_v4 Chromosomal replication initiator protein DnaA	0.086	376	279	1	376	111	416	1.273E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6CYR4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6CYR4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	365	274	12	376	114	417	1.101E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5BIL4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5BIL4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	367	311	10	376	118	466	7.834E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B6I3T5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B6I3T5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	366	307	11	376	123	467	9.987E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9BFX3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9BFX3-F1-model_v4 ATP synthase subunit beta	0.096	229	175	481	675	133	361	1.403E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B6EP46-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B6EP46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	371	307	6	376	124	468	7.834E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O50550-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O50550-F1-model_v4 ATP synthase subunit beta	0.109	293	260	380	672	43	335	9.987E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1GKT2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1GKT2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	367	305	10	376	115	454	9.513E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P51259-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P51259-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.068	267	243	380	641	43	309	4.167E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7WDJ9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7WDJ9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	361	322	12	372	120	479	8.633E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1QZM2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1QZM2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	370	322	6	375	121	482	5.854E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8MBM4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8MBM4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.075	272	246	375	641	53	324	8.224E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P00826-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P00826-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.063	327	276	380	675	60	386	8.224E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9MRQ5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9MRQ5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.074	327	273	380	675	60	386	6.772E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0A116-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0A116-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	346	296	22	367	174	505	1.546E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0A117-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0A117-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	361	312	7	367	155	505	1.473E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1I2G4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1I2G4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	370	303	7	376	157	493	1.273E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9L7L7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9L7L7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	205	148	477	681	189	354	2.280E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q48QK0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q48QK0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	365	307	12	376	154	496	1.213E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7UGV0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7UGV0-F1-model_v4 Transcription termination factor Rho	0.117	150	99	22	134	223	372	3.705E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P09828-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.115	298	235	368	665	81	346	1.273E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P03027-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P03027-F1-model_v4 Nif-specific regulatory protein	0.089	287	230	379	665	128	381	1.273E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P56266-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P56266-F1-model_v4 Nif-specific regulatory protein	0.086	287	231	379	665	128	381	1.155E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0K2M8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0K2M8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	374	309	5	378	163	503	8.633E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q63YW5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q63YW5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	360	264	19	378	194	487	1.473E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2S8D2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2S8D2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	360	261	19	378	194	487	1.155E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2STL6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2STL6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	376	317	1	376	169	520	9.987E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q147F0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q147F0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	354	287	23	376	209	528	1.336E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C3PE72-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C3PE72-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	374	319	1	374	183	540	1.155E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1LSI9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1LSI9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.086	369	319	8	376	214	563	8.224E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P54931-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.110	301	252	379	679	138	421	1.273E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q53206-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.097	301	249	365	665	145	421	9.987E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q54SH0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q54SH0-F1-model_v4 Integrator complex subunit 9 homolog	0.119	442	341	232	673	107	494	1.273E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9S0Y6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9S0Y6-F1-model_v4 Regulatory protein AfsR	0.086	330	278	319	623	167	496	1.273E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1JSF7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1JSF7-F1-model_v4 DnaA regulatory inactivator Hda	0.103	217	145	1	217	1	163	3.362E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1C5P5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1C5P5-F1-model_v4 DnaA regulatory inactivator Hda	0.108	217	145	1	217	1	163	3.362E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P9WIA2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P9WIA2-F1-model_v4 PhoH-like protein	0.102	295	251	385	679	52	331	2.906E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8RDL6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8RDL6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.072	277	211	403	679	63	290	2.393E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6TJ76-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6TJ76-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	366	315	10	375	90	439	9.987E-01	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1XKQ0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1XKQ0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.083	363	319	11	373	100	448	1.155E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4U5G8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4U5G8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	351	310	7	353	98	448	1.273E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8DWN9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8DWN9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	369	307	8	376	91	438	1.273E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8D8H7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8D8H7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	374	312	1	374	102	452	1.273E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5M6L8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5M6L8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	370	300	7	376	102	441	1.336E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5FN15-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5FN15-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	365	306	12	376	100	438	9.987E-01	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7VH57-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7VH57-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	366	325	10	375	96	454	2.172E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8E3P4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8E3P4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.099	367	274	12	378	112	416	1.623E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q663T2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q663T2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	376	311	1	376	111	462	1.048E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C5BHC5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C5BHC5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	365	279	12	376	106	415	1.336E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6FFK0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6FFK0-F1-model_v4 ATP synthase subunit beta	0.110	174	142	481	641	127	300	5.205E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P50002-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P50002-F1-model_v4 ATP synthase subunit beta, sodium ion specific	0.104	262	233	380	641	40	300	1.788E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5QUQ0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5QUQ0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	366	309	11	376	122	466	9.987E-01	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5RFY7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5RFY7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	367	309	10	376	118	466	1.155E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1XSD4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1XSD4-F1-model_v4 ATP synthase subunit beta	0.096	261	232	381	641	45	302	2.393E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9KVX6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9KVX6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	361	316	12	372	116	466	9.063E-01	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1R4N5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1R4N5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	367	308	10	376	119	467	9.513E-01	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5YXA4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5YXA4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.099	366	310	11	376	123	467	1.101E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P03004-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P03004-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	367	310	10	376	119	467	1.155E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0I8T6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0I8T6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	363	311	11	373	120	467	1.473E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7VGI4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7VGI4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	363	316	10	372	120	472	9.513E-01	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9WAN1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9WAN1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	347	297	24	370	145	477	1.336E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5FNZ3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5FNZ3-F1-model_v4 ATP synthase subunit beta 2	0.092	299	269	376	672	49	347	1.048E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8MBQ3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8MBQ3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.077	332	277	375	675	53	384	1.877E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0BPB6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0BPB6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	364	304	13	376	142	475	1.273E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0TWF7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0TWF7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.080	353	263	10	362	144	430	1.546E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5NIQ8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5NIQ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	364	304	13	376	142	475	1.048E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9TMQ4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9TMQ4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.074	327	273	380	675	60	386	9.987E-01	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4QL26-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4QL26-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.075	267	241	380	641	60	326	7.834E-01	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9MRR1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9MRR1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.077	267	241	380	641	60	326	7.463E-01	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6MM43-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6MM43-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.069	327	275	380	675	60	386	1.473E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6ABL5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6ABL5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.083	232	166	448	679	164	345	3.051E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B3DP22-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B3DP22-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	360	314	14	366	137	496	2.069E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C1AIZ8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C1AIZ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	374	319	1	374	147	504	1.273E+00	22
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8XTV4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8XTV4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	366	305	11	376	170	506	1.273E+00	22
