query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q3IMI0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q3IMI0-F1-model_v4 Thiamine thiazole synthase	0.125	240	177	160	399	31	233	2.212E-03	67
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4VGT8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4VGT8-F1-model_v4 D-amino acid dehydrogenase	0.318	44	29	161	204	2	45	2.067E-01	67
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B0RIH2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B0RIH2-F1-model_v4 Probable malate:quinone oxidoreductase	0.113	52	45	456	507	187	238	7.197E-01	67
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q04616-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q04616-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.255	43	31	162	204	10	52	2.187E-01	67
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2UPP1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2UPP1-F1-model_v4 Kynurenine 3-monooxygenase	0.116	159	88	154	254	3	161	3.770E-02	67
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0SFL5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0SFL5-F1-model_v4 Probable NADH-specific resorcinol 4-hydroxylase	0.107	192	146	156	347	13	176	2.395E-02	67
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P9WLN6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P9WLN6-F1-model_v4 Uncharacterized protein MT2056	0.148	130	81	151	246	63	192	1.083E-02	67
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B0R884-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B0R884-F1-model_v4 Thiamine thiazole synthase	0.146	240	173	160	399	30	232	3.901E-03	66
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-C6DFT2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-C6DFT2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	13	47	2.744E-01	66
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q88MW1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q88MW1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.305	36	24	159	194	12	47	2.315E-01	66
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A3M0Z0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A3M0Z0-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	2.067E-01	66
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A5F3D0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A5F3D0-F1-model_v4 D-amino acid dehydrogenase	0.295	44	30	161	204	3	45	1.471E-01	65
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O13755-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O13755-F1-model_v4 Fumarate reductase	0.101	465	384	158	585	37	501	1.574E-03	65
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q48MT7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q48MT7-F1-model_v4 Renalase	0.155	140	78	156	248	1	140	2.263E-02	64
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-E1ACP7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-E1ACP7-F1-model_v4 Notoamide E oxidase notB	0.142	153	87	147	248	5	157	3.005E-02	64
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-K7QRJ5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-K7QRJ5-F1-model_v4 Dialkyldecalin synthase	0.120	133	79	158	248	1	133	5.006E-02	64
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q54530-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q54530-F1-model_v4 Aklavinone 12-hydroxylase RdmE	0.141	155	76	161	250	7	161	4.470E-02	64
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q888A4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q888A4-F1-model_v4 Renalase	0.141	140	79	156	248	1	140	2.395E-02	63
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-C0Q2G8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-C0Q2G8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	13	47	4.572E-01	62
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P9WLN7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P9WLN7-F1-model_v4 Uncharacterized protein Rv2000	0.094	426	333	151	576	63	431	4.369E-03	62
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q3V7Z9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q3V7Z9-F1-model_v4 Thiamine thiazole synthase	0.139	240	171	160	399	34	233	2.341E-03	61
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1RMT4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1RMT4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.314	35	23	160	194	11	45	4.839E-01	61
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q57NB7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q57NB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.277	36	25	159	194	12	47	4.572E-01	61
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5YTV5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5YTV5-F1-model_v4 Rifampicin monooxygenase	0.158	134	75	161	250	3	136	5.935E-02	61
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P21334-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P21334-F1-model_v4 Phytoene desaturase	0.298	57	34	149	205	3	52	1.241E-01	61
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2VEX9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2VEX9-F1-model_v4 Prolycopene isomerase, chloroplastic	0.288	45	28	162	206	100	140	2.450E-01	61
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A3D1A0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A3D1A0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.314	35	23	160	194	11	45	5.420E-01	60
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8ZNW5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8ZNW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	13	47	5.420E-01	60
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B5BH72-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B5BH72-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	13	47	5.420E-01	60
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-C1I201-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-C1I201-F1-model_v4 Para-nitrophenol 4-monooxygenase	0.104	287	169	156	345	1	287	1.120E-03	60
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0CU30-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0CU30-F1-model_v4 Kynurenine 3-monooxygenase	0.136	152	84	151	248	6	157	3.366E-02	60
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q7Q6A7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q7Q6A7-F1-model_v4 Kynurenine 3-monooxygenase	0.136	159	91	143	248	4	162	2.263E-02	60
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q39QR8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q39QR8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	11	45	5.737E-01	59
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9R5W9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9R5W9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.314	35	23	160	194	13	47	5.737E-01	59
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2K0H3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2K0H3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.314	35	23	160	194	13	47	5.737E-01	59
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q66BW5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q66BW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.314	35	23	160	194	13	47	5.737E-01	59
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P81293-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P81293-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514.2	0.138	417	202	252	668	117	351	4.271E-04	59
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q05355-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q05355-F1-model_v4 Putative polyketide hydroxylase	0.108	209	169	149	357	4	194	2.395E-02	59
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5RAP5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5RAP5-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2	0.325	43	27	158	198	31	73	4.839E-01	59
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1S9F3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1S9F3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	11	45	6.801E-01	58
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P37631-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P37631-F1-model_v4 Uncharacterized protein YhiN	0.102	424	351	162	585	6	397	1.213E-02	58
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A2BWY5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A2BWY5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.189	37	29	158	194	7	43	4.572E-01	57
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8Z5X3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8Z5X3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	13	47	7.617E-01	57
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q3KHJ9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q3KHJ9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.305	36	24	159	194	12	47	6.426E-01	57
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9LES4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9LES4-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.192	57	43	148	201	65	121	1.241E-01	57
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9MUY8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9MUY8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	13	47	8.532E-01	56
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B4TYQ6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B4TYQ6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	13	47	8.062E-01	56
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6LRI4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6LRI4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.277	36	25	159	194	10	45	8.532E-01	55
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8XCJ9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8XCJ9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.212	47	30	156	194	1	47	3.644E-01	55
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q322G6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q322G6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.212	47	30	156	194	1	47	3.443E-01	55
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2U494-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2U494-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.212	47	30	156	194	1	47	3.644E-01	55
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q32HB3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q32HB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.212	47	30	156	194	1	47	3.443E-01	55
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2NTH8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2NTH8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	13	47	9.557E-01	55
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B5FSQ0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B5FSQ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	13	47	9.557E-01	55
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0DPE9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0DPE9-F1-model_v4 4,4'-diapolycopen-4-al dehydrogenase	0.239	81	60	161	240	2	82	3.562E-02	55
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q52QW2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q52QW2-F1-model_v4 Prolycopene isomerase 2, chloroplastic	0.283	58	39	149	206	57	112	1.743E-01	55
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B5XRB0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B5XRB0-F1-model_v4 NADH:fumarate oxidoreductase	0.104	481	409	128	584	444	924	6.002E-04	55
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q92NI1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q92NI1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.103	146	116	15	144	4	149	1.953E-01	54
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P49308-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P49308-F1-model_v4 Putative rhizopine-binding protein	0.120	225	155	8	232	9	185	2.683E-02	54
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0T3V7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0T3V7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.212	47	30	156	194	1	47	4.082E-01	54
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9MNE8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9MNE8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.191	47	31	156	194	1	47	3.857E-01	54
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1JDF0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1JDF0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.234	47	32	152	194	1	47	2.905E-01	54
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9LXC0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9LXC0-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor At5g09550	0.288	44	31	161	204	6	49	1.743E-01	54
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q18KP1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q18KP1-F1-model_v4 Thiamine thiazole synthase	0.116	248	185	159	406	29	238	1.610E-02	53
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P17059-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P17059-F1-model_v4 Hydroxyneurosporene desaturase	0.206	83	62	161	239	6	88	9.888E-02	53
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8VYH2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8VYH2-F1-model_v4 Squalene epoxidase 3	0.129	187	116	117	250	8	194	5.608E-02	53
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P39888-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P39888-F1-model_v4 Tetracenomycin polyketide synthesis hydroxylase TcmG	0.123	175	89	149	250	3	177	9.343E-02	53
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7I2T7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7I2T7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.104	356	207	17	248	41	396	9.448E-04	53
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0HFS6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0HFS6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.285	35	24	160	194	11	45	1.199E+00	52
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1JLK9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1JLK9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.282	46	29	149	194	6	47	4.082E-01	52
