query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.187	127	101	691	815	2	128	1.878E-05	212
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.113	354	295	316	669	10	343	1.696E-10	212
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.119	249	196	422	670	177	400	2.424E-08	212
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.121	379	281	354	674	64	442	1.208E-09	212
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4 Heme response regulator HssR	0.169	124	96	691	814	2	118	5.013E-05	211
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2HWG4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2HWG4-F1-model_v4 Two-component response regulator ORR1	0.164	125	99	691	809	8	132	7.754E-05	211
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.123	441	327	234	674	69	442	3.403E-09	211
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.170	271	213	176	433	43	313	4.008E-09	211
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.193	124	94	691	814	2	118	5.013E-05	210
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.115	354	295	316	669	10	343	2.770E-10	210
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.224	125	92	691	815	6	124	1.492E-04	210
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.126	149	109	71	196	109	257	1.430E-05	210
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.212	121	94	691	811	2	121	2.906E-05	209
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.161	124	97	691	814	2	118	7.343E-05	209
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.130	369	297	302	670	4	345	1.158E-10	209
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.196	124	97	691	814	2	123	7.343E-05	208
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.163	122	96	690	811	3	118	1.267E-04	208
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.160	365	282	306	670	228	564	3.127E-11	208
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.106	277	225	69	321	136	412	1.769E-09	208
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.209	121	93	691	811	6	124	8.189E-05	207
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.213	129	95	683	811	2	123	6.234E-05	207
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.178	123	95	692	814	2	118	1.267E-04	207
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	354	292	316	669	10	343	1.363E-10	207
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.096	270	233	67	325	72	341	3.594E-09	207
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.096	354	301	316	669	10	343	1.158E-10	206
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.189	170	125	645	814	31	185	2.239E-06	206
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.120	149	110	71	196	168	316	1.510E-05	206
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.227	120	89	692	811	2	117	9.132E-05	205
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.107	367	320	304	670	39	397	6.914E-09	205
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.170	168	123	647	814	10	158	4.805E-06	205
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.096	271	234	67	326	72	342	5.264E-09	205
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.179	124	99	692	815	5	126	4.030E-05	204
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.169	124	96	691	814	2	118	8.189E-05	204
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.113	354	295	316	669	10	343	5.628E-10	204
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.118	354	294	316	669	10	343	1.606E-10	204
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.127	384	285	354	680	64	447	2.453E-09	203
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.097	404	322	313	670	53	456	3.842E-10	203
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.121	354	293	316	669	10	343	6.628E-10	202
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.200	120	90	692	811	2	115	1.575E-04	201
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.153	124	98	691	814	2	118	1.492E-04	201
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.121	391	288	347	675	54	444	3.403E-09	201
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.121	379	281	354	674	64	442	3.594E-09	201
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4 Regulatory protein VanR	0.161	124	97	691	814	3	119	2.574E-04	200
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.179	124	99	692	815	10	131	1.664E-04	200
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.188	124	96	691	814	42	160	4.495E-05	200
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.198	127	97	686	812	3	124	3.422E-05	199
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.203	128	93	678	805	14	131	4.256E-05	199
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.118	354	294	316	669	10	343	8.706E-10	199
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.196	124	97	691	814	2	123	1.492E-04	198
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.164	124	101	692	815	5	126	1.267E-04	198
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.114	354	295	316	669	10	343	5.329E-10	198
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.123	348	292	71	418	7	340	1.096E-10	198
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.104	415	348	31	419	125	539	1.891E-10	198
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.111	364	280	1	316	31	394	6.276E-10	198
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.130	246	179	424	669	176	382	1.726E-07	197
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.121	348	293	71	418	7	340	1.997E-10	197
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.108	394	287	4	326	82	475	7.000E-10	197
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.139	304	231	75	378	129	397	2.623E-10	197
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.211	122	90	692	813	2	116	7.754E-05	196
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.110	354	296	316	669	10	343	7.392E-10	196
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.129	391	286	347	675	54	444	3.051E-09	196
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.109	271	221	69	317	129	399	3.014E-08	196
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.109	393	287	4	326	67	459	3.638E-10	195
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.121	362	269	10	316	37	398	1.769E-09	195
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.157	124	101	692	815	4	124	1.413E-04	194
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.182	124	97	691	814	5	124	1.855E-04	193
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4 Diguanylate cyclase	0.174	244	190	193	436	32	262	1.178E-07	193
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.151	251	180	424	674	131	343	2.267E-07	193
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.099	388	273	1	304	1	388	1.973E-09	193
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.131	392	278	1	321	59	450	5.697E-11	193
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.174	124	96	691	814	2	118	1.413E-04	192
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.200	122	94	692	813	5	122	1.199E-04	192
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.187	124	98	691	814	2	123	1.492E-04	192
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.211	122	90	692	813	2	116	1.136E-04	191
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.184	128	98	684	811	2	122	2.437E-04	190
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.189	124	97	692	815	2	121	4.495E-05	190
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.216	123	89	692	814	2	116	7.343E-05	189
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.216	130	98	685	814	2	127	1.413E-04	189
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q795K2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q795K2-F1-model_v4 Sensor histidine kinase YvfT	0.166	251	172	424	674	164	370	2.670E-07	189
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4 Heme response regulator HssR	0.165	124	97	691	814	2	118	1.076E-04	188
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.124	354	292	316	669	10	343	1.868E-09	188
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.083	471	321	70	420	12	482	2.453E-09	188
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.140	340	259	2	303	4	343	1.868E-09	188
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.106	366	281	1	315	32	397	1.769E-09	188
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4 Endothelial PAS domain-containing protein 1	0.146	345	258	1	303	1	345	2.323E-09	188
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.165	124	100	692	815	2	122	3.380E-04	187
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.229	128	94	687	814	15	137	9.132E-05	187
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	354	292	316	669	10	343	1.675E-09	187
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.104	249	208	70	318	115	347	6.468E-08	187
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.118	369	280	1	318	33	401	2.453E-09	187
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4 Sensor protein VraS	0.131	246	180	424	669	131	338	7.125E-07	186
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.112	393	286	4	326	67	459	1.586E-09	186
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.095	339	293	1	325	1	339	1.143E-09	186
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.135	343	261	1	303	1	343	1.868E-09	186
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.102	367	282	1	315	31	397	4.008E-09	186
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.193	125	99	691	815	4	127	2.308E-04	185
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.204	120	90	692	811	2	115	3.770E-04	185
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	5.229E-04	185
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4 Response regulator protein GraR	0.219	122	89	692	813	2	116	1.575E-04	185
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.253	125	92	691	814	2	126	3.422E-05	185
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.101	355	280	4	315	13	367	2.083E-09	185
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.109	369	282	1	318	32	400	4.233E-09	185
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	4.440E-04	184
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4 Sensor protein RstB	0.124	448	336	222	669	38	422	1.314E-07	184
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.121	392	265	2	304	75	466	2.453E-09	184
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.186	125	100	691	815	4	127	2.574E-04	183
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.219	122	89	692	813	2	116	1.959E-04	183
