query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0TLQ2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0TLQ2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.182	291	215	20	283	25	315	2.447E-07	320
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1AVY0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1AVY0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.190	332	261	18	340	23	354	1.277E-07	320
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4RFS3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4RFS3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	312	221	6	277	7	318	3.964E-08	320
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1MXV8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1MXV8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.190	275	213	20	283	3	277	1.887E-07	319
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q28NN1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q28NN1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.190	345	268	9	340	8	352	5.142E-08	319
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8E695-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8E695-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	330	265	20	341	25	354	1.074E-07	319
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5ZWJ7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5ZWJ7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.203	295	205	20	277	21	315	4.923E-08	319
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3EIL1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3EIL1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.169	359	284	2	344	7	365	1.666E-08	319
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7MAL0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7MAL0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.179	291	216	20	283	25	315	1.657E-07	318
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0I1D6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0I1D6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	336	273	18	344	23	358	9.432E-08	318
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3PTW3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3PTW3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.206	295	204	20	277	21	315	4.923E-08	318
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9E0W0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9E0W0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	319	251	19	337	2	310	4.895E-07	317
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1A7D2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1A7D2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	329	268	20	340	25	353	2.244E-07	317
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0HZR9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0HZR9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	352	280	18	369	23	357	1.122E-07	317
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q01Q45-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q01Q45-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.193	349	261	18	341	24	372	6.115E-08	317
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6G2Q2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6G2Q2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.198	329	256	21	340	21	349	3.635E-08	316
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3MY87-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3MY87-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.159	288	216	20	277	25	312	1.730E-07	316
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8HZ57-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8HZ57-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	331	263	20	340	24	354	1.223E-07	316
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5IAV9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5IAV9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	350	276	7	340	5	354	4.323E-08	316
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q98KB0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q98KB0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	330	260	20	340	24	353	1.029E-07	315
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4YZK6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4YZK6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	334	259	20	340	28	361	1.519E-07	315
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9IWA8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9IWA8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.202	349	271	1	340	1	349	5.855E-08	314
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q07WI2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q07WI2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	329	261	20	340	25	353	2.343E-07	314
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5F6L4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5F6L4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	299	214	15	277	11	309	7.930E-08	314
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1AZK6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1AZK6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.193	346	267	9	340	8	353	5.369E-08	314
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0RVA7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0RVA7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	326	259	24	340	29	354	1.074E-07	314
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8LX83-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8LX83-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.151	360	273	20	341	3	362	1.807E-07	314
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4E6J5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4E6J5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.159	358	269	20	340	25	382	4.515E-08	314
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1XYR0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1XYR0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	358	266	20	340	29	386	3.635E-08	314
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3AG75-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3AG75-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.201	349	255	19	367	28	347	1.817E-08	313
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9L7V6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9L7V6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.190	348	278	1	344	1	348	7.930E-08	313
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P45341-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P45341-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.163	384	295	19	402	2	354	1.982E-08	313
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7M130-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7M130-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	329	269	20	340	25	353	2.149E-07	313
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0BRH4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0BRH4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.148	350	283	20	369	25	357	1.223E-07	313
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2I9B5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2I9B5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.200	326	253	24	340	29	354	1.393E-07	313
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1JV75-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1JV75-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	358	265	20	340	25	382	5.369E-08	313
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0K483-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0K483-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.176	358	264	20	340	25	382	9.032E-08	313
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6L074-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6L074-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	413	285	3	344	7	419	5.142E-08	313
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8IZT8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8IZT8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	340	266	15	341	13	352	1.519E-07	312
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8H987-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8H987-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	329	268	20	340	25	353	3.174E-07	312
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7VP57-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7VP57-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.150	352	284	18	369	23	357	6.964E-08	312
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q89FU4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q89FU4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.187	353	269	9	340	8	360	1.223E-07	312
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0BIK4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0BIK4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	358	267	20	340	25	382	6.385E-08	312
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5EPK7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5EPK7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.201	334	256	20	340	28	361	1.277E-07	311
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6WIC8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6WIC8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.174	350	274	20	369	25	357	2.058E-07	310
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7MNV4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7MNV4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.145	331	275	18	340	23	353	2.244E-07	310
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5RH61-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5RH61-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.159	352	281	20	371	25	359	1.334E-07	310
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C3MEN2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C3MEN2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	339	259	21	340	21	359	7.594E-08	310
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1QNU6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1QNU6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	336	263	15	340	26	361	2.058E-07	310
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1BJY1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1BJY1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.182	362	279	3	344	4	365	4.515E-08	310
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4RQC9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4RQC9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	299	214	15	277	11	309	1.171E-07	309
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0TQN4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0TQN4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.166	329	267	20	340	25	353	3.614E-07	309
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8PPB0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8PPB0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	326	258	24	340	29	354	2.244E-07	309
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4FPK2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4FPK2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	326	259	24	340	29	354	3.942E-07	309
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1CW54-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1CW54-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.188	310	235	28	337	5	294	4.298E-07	308
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O26830-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O26830-F1-model_v4 Putative phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	344	272	14	341	1	344	1.455E-07	308
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9CNG8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9CNG8-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.158	381	297	22	402	2	355	3.057E-08	308
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2VD87-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2VD87-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.153	329	271	20	340	25	353	3.774E-07	308
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7MIF2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7MIF2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	329	268	20	340	25	353	3.614E-07	307
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0VS05-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0VS05-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.157	332	269	21	340	22	353	9.849E-08	307
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4G8U1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4G8U1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	358	263	20	340	25	382	6.115E-08	307
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C5CDR2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C5CDR2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.208	320	241	23	342	2	306	5.855E-08	306
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8CNK8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8CNK8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	329	267	20	340	25	353	4.688E-07	306
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7U3B6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7U3B6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.176	359	295	9	367	5	363	1.817E-08	306
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0K6M1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0K6M1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.155	358	270	20	340	25	382	1.657E-07	306
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9KPG4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9KPG4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.132	331	279	18	340	23	353	1.519E-07	305
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1SU16-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1SU16-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.155	335	275	18	344	23	357	3.614E-07	305
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2NZB6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2NZB6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	326	258	24	340	29	354	2.910E-07	305
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8LSB0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8LSB0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.198	305	214	10	277	9	313	5.369E-08	305
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9KY26-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9KY26-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.174	350	274	20	369	25	357	2.555E-07	304
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5ZSA2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5ZSA2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.177	350	274	7	340	5	354	5.855E-08	304
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4SH05-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4SH05-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	361	285	3	344	4	364	4.323E-08	304
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q12SC9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q12SC9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	329	265	20	340	25	353	4.895E-07	303
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q31I62-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q31I62-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	332	270	18	340	23	354	1.586E-07	303
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2K6B8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2K6B8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.203	295	205	20	277	21	315	1.393E-07	303
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4X9R8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4X9R8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.151	360	273	20	341	3	362	3.942E-07	303
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4UQW8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4UQW8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.174	326	261	24	340	29	354	1.586E-07	302
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q63QJ4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q63QJ4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.166	358	267	20	340	25	382	1.519E-07	302
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1VST9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1VST9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.166	358	267	20	340	28	385	1.393E-07	302
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q11GS2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q11GS2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	330	261	20	340	24	353	3.774E-07	301
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6UB88-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6UB88-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.211	339	252	20	340	21	359	8.648E-08	301
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3STT1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3STT1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.212	334	252	20	340	28	361	2.149E-07	301
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C5CNF1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C5CNF1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	358	267	20	340	28	385	1.730E-07	301
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4RWY2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4RWY2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	352	275	18	369	23	357	3.461E-07	300
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q46WZ1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q46WZ1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	315	215	20	277	25	339	1.223E-07	300
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5GW39-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5GW39-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	326	263	24	340	29	354	2.447E-07	299
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8PCK2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8PCK2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.177	326	260	24	340	29	354	2.244E-07	298
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7IGE9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7IGE9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	331	260	20	340	24	354	3.614E-07	298
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1A8A7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1A8A7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.176	353	264	21	341	22	374	6.115E-08	298
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q21SW6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q21SW6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	358	268	20	340	28	385	1.334E-07	298
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A2SCY2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A2SCY2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	358	262	20	340	29	386	1.171E-07	298
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3GZK5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3GZK5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.143	350	285	20	369	25	357	1.887E-07	297
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5WTI4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5WTI4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	350	276	7	340	5	354	7.594E-08	297
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1SL83-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1SL83-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	375	301	20	394	3	363	6.668E-08	297
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2SNZ1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2SNZ1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	326	262	24	340	29	354	2.447E-07	296
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1YSS1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1YSS1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.174	358	264	20	340	25	382	2.343E-07	296
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2RIE8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2RIE8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	406	279	4	341	8	413	1.463E-08	296
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5F5N2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5F5N2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.141	331	277	18	340	23	353	4.688E-07	295
