query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2W0K4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2W0K4-F1-model_v4 Adenylate kinase	0.106	250	185	11	218	12	261	1.773E+00	32
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7SXY4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7SXY4-F1-model_v4 Cytoplasmic dynein 2 light intermediate chain 1	0.121	341	266	3	306	2	342	3.149E-01	32
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O83604-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O83604-F1-model_v4 Adenylate kinase	0.075	109	97	41	149	2	107	4.797E+00	31
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6BLN9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6BLN9-F1-model_v4 Adenylate kinase	0.126	143	116	16	149	4	146	3.155E+00	31
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8G8D1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8G8D1-F1-model_v4 Replication protein	0.136	104	89	40	143	198	301	1.683E+00	31
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q31CZ2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q31CZ2-F1-model_v4 tRNA modification GTPase MnmE	0.080	315	237	7	321	193	451	2.553E-01	31
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2BNY4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2BNY4-F1-model_v4 tRNA modification GTPase MnmE	0.092	313	232	9	321	195	451	2.553E-01	31
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P38323-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P38323-F1-model_v4 ATP-dependent clpX-like chaperone, mitochondrial	0.105	298	238	2	299	97	363	1.770E-01	31
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6R0H7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6R0H7-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.068	381	231	11	259	750	1130	5.602E-01	31
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2UCP6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2UCP6-F1-model_v4 Pentafunctional AROM polypeptide	0.109	311	236	36	301	861	1171	4.311E-01	31
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0D360-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0D360-F1-model_v4 Adenylate kinase	0.132	251	175	9	211	1	251	2.841E+00	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1AU18-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1AU18-F1-model_v4 tRNA dimethylallyltransferase 2	0.104	273	241	33	305	2	271	1.362E-01	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8CGK7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8CGK7-F1-model_v4 Guanine nucleotide-binding protein G(olf) subunit alpha	0.098	375	233	1	259	4	378	7.279E-01	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7PD79-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7PD79-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.091	379	260	1	287	5	383	4.543E-01	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8RC24-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8RC24-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.120	282	187	23	304	91	304	3.684E-01	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P32839-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P32839-F1-model_v4 Mitochondrial chaperone BCS1	0.158	206	163	22	215	234	439	6.220E-01	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5UY19-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5UY19-F1-model_v4 tRNA modification GTPase MnmE	0.106	286	221	36	321	205	452	3.318E-01	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.117	162	131	5	166	2	150	1.050E+00	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8N4Q9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8N4Q9-F1-model_v4 Pentafunctional AROM polypeptide	0.102	311	238	36	301	861	1171	6.220E-01	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P07547-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P07547-F1-model_v4 Pentafunctional AROM polypeptide	0.101	312	237	37	301	860	1171	5.602E-01	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1XGT0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1XGT0-F1-model_v4 Protein Ycf2	0.130	316	232	39	306	1628	1943	1.865E-01	30
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q82SQ3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q82SQ3-F1-model_v4 Guanylate kinase	0.116	203	173	41	243	4	200	1.295E+00	29
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3QNN0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3QNN0-F1-model_v4 Adenylate kinase	0.129	110	91	41	150	2	107	6.233E+00	29
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9M876-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9M876-F1-model_v4 tRNA dimethylallyltransferase 1	0.094	269	237	37	305	1	263	2.835E-01	29
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P30684-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P30684-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.086	373	236	1	259	1	373	1.107E+00	29
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63095-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63095-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.077	391	238	1	259	1	391	6.555E-01	29
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6M0E9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6M0E9-F1-model_v4 Replication factor C large subunit	0.111	291	252	21	305	21	311	5.045E-01	29
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9XT62-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9XT62-F1-model_v4 Cell cycle checkpoint protein RAD17	0.100	216	163	40	221	120	335	9.458E-01	29
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5R652-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5R652-F1-model_v4 Cell cycle checkpoint protein RAD17	0.111	281	197	1	223	68	348	1.166E+00	29
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8NJM2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8NJM2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.114	309	243	15	289	320	628	6.907E-01	29
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9I466-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9I466-F1-model_v4 Bifunctional adenosylcobalamin biosynthesis protein CobP	0.126	189	137	41	229	2	159	1.107E+00	28
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1GZA3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1GZA3-F1-model_v4 Adenylate kinase	0.080	109	98	41	149	2	108	5.327E+00	28
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6V1A1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6V1A1-F1-model_v4 Adenylate kinase	0.131	212	148	41	211	2	213	4.552E+00	28
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0CO43-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0CO43-F1-model_v4 Adenylate kinase	0.109	249	180	12	214	18	266	2.841E+00	28
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P38406-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P38406-F1-model_v4 Guanine nucleotide-binding protein G(olf) subunit alpha	0.086	365	226	12	259	14	378	8.975E-01	28
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6VIW1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6VIW1-F1-model_v4 Replication factor C large subunit	0.117	291	251	21	305	21	311	6.555E-01	28
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4FZL6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4FZL6-F1-model_v4 Replication factor C large subunit	0.111	291	252	21	305	21	311	7.670E-01	28
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6URV8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6URV8-F1-model_v4 Replication factor C large subunit	0.103	291	255	21	305	21	311	8.083E-01	28
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q96372-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q96372-F1-model_v4 Cell division cycle protein 48 homolog	0.103	305	262	12	316	487	779	9.967E-01	28
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5JWF2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5JWF2-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.076	381	229	11	259	654	1034	1.229E+00	28
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P06619-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P06619-F1-model_v4 Adenylate dimethylallyltransferase	0.115	250	197	40	289	2	225	2.835E-01	27
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O69967-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O69967-F1-model_v4 tRNA dimethylallyltransferase	0.090	298	239	40	303	9	306	2.988E-01	27
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8G2J5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8G2J5-F1-model_v4 tRNA modification GTPase MnmE	0.107	292	232	9	300	195	455	7.670E-01	27
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3PAQ7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3PAQ7-F1-model_v4 tRNA modification GTPase MnmE	0.104	292	233	9	300	195	455	4.311E-01	27
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2BUG6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2BUG6-F1-model_v4 tRNA modification GTPase MnmE	0.121	318	230	4	321	190	452	4.311E-01	27
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q46HI4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q46HI4-F1-model_v4 tRNA modification GTPase MnmE	0.119	299	222	23	321	203	455	2.423E-01	27
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1MRL0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1MRL0-F1-model_v4 Guanylate kinase	0.097	202	173	28	220	3	204	1.597E+00	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6LXQ9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6LXQ9-F1-model_v4 Probable GTP-binding protein EngB	0.088	253	209	1	253	1	230	1.365E+00	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P28051-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P28051-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.107	357	226	9	262	1	357	1.365E+00	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q20907-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q20907-F1-model_v4 Guanine nucleotide-binding protein alpha-8 subunit	0.078	353	228	1	248	1	353	1.969E+00	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5X452-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5X452-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.135	280	183	23	302	94	306	3.318E-01	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1UJ35-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1UJ35-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.122	265	171	40	304	115	310	7.670E-01	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1KLF3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1KLF3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.110	289	172	40	233	115	403	7.670E-01	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q44633-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q44633-F1-model_v4 tRNA modification GTPase MnmE	0.121	290	232	12	301	188	452	4.311E-01	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q181S7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q181S7-F1-model_v4 tRNA modification GTPase MnmE	0.103	309	238	13	321	185	450	9.458E-01	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1XAY6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1XAY6-F1-model_v4 GTPase Der	0.104	322	270	2	303	166	487	1.773E+00	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9USZ1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9USZ1-F1-model_v4 Elongation factor G, mitochondrial	0.134	156	132	1	153	23	178	2.304E+00	26
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.100	209	145	40	248	33	194	2.559E+00	25
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q30Z80-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q30Z80-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.107	282	198	40	321	111	333	5.602E-01	25
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P44308-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P44308-F1-model_v4 Bifunctional NAD biosynthesis protein NadR	0.090	183	164	40	222	227	407	5.327E+00	25
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0CN96-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0CN96-F1-model_v4 Guanine nucleotide-binding protein subunit alpha	0.099	348	222	2	248	78	425	2.559E+00	25
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P57132-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P57132-F1-model_v4 tRNA modification GTPase MnmE	0.102	289	233	13	301	189	448	2.423E-01	25
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8FF59-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8FF59-F1-model_v4 GTPase Der	0.106	322	269	2	303	166	487	1.869E+00	25
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4QKX4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4QKX4-F1-model_v4 Protein Ycf2 A	0.107	369	238	39	306	1640	2008	8.083E-01	25
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q73I41-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q73I41-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.108	234	143	13	246	114	274	3.325E+00	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P26981-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P26981-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.090	381	260	1	287	4	384	1.438E+00	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4U360-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4U360-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.132	276	178	27	302	98	303	8.975E-01	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8NW72-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8NW72-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.104	279	187	23	301	92	301	9.458E-01	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8BV66-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8BV66-F1-model_v4 Interferon-induced protein 44	0.114	270	189	9	222	151	420	1.229E+00	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5ZUE0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5ZUE0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.126	280	185	23	302	94	306	1.229E+00	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0PU31-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0PU31-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.101	289	174	40	233	115	403	6.555E-01	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2HNG2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2HNG2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.111	266	172	40	305	115	308	9.967E-01	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8K989-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8K989-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.104	265	177	40	304	115	312	5.903E-01	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0B8S4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0B8S4-F1-model_v4 tRNA modification GTPase MnmE	0.130	298	227	4	301	179	440	3.882E-01	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5N638-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5N638-F1-model_v4 tRNA modification GTPase MnmE	0.094	278	227	23	300	207	457	3.496E-01	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7M7L5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7M7L5-F1-model_v4 GTPase Der	0.108	253	190	2	254	166	379	2.841E+00	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9MBA3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9MBA3-F1-model_v4 Cell cycle checkpoint protein RAD17	0.119	226	181	15	221	114	339	2.559E+00	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O75943-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O75943-F1-model_v4 Cell cycle checkpoint protein RAD17	0.127	218	160	40	223	131	348	2.696E+00	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8WTI8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8WTI8-F1-model_v4 Elongation factor G, mitochondrial	0.118	157	137	7	163	6	161	1.969E+00	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9YFQ8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9YFQ8-F1-model_v4 ATP-dependent DNA helicase Hel308	0.126	199	127	31	229	33	178	8.517E-01	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7RJ38-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7RJ38-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.080	240	180	10	249	176	372	3.890E+00	24
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.115	209	142	40	248	33	194	4.100E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9PLH7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9PLH7-F1-model_v4 Uroporphyrinogen decarboxylase	0.085	120	90	131	229	111	230	2.696E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P29901-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P29901-F1-model_v4 Protein MoxR	0.093	329	243	12	280	6	334	2.187E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0M9R7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0M9R7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.131	275	177	27	301	98	302	1.166E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0MEW5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0MEW5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.131	275	177	27	301	98	302	1.107E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q92C84-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q92C84-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.118	273	229	40	300	111	383	1.773E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C4LJV6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C4LJV6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.110	286	192	19	304	94	310	8.517E-01	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1WUD2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1WUD2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.097	284	195	19	302	103	319	6.220E-01	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5IXJ1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5IXJ1-F1-model_v4 tRNA modification GTPase MnmE	0.113	301	210	20	320	196	433	1.365E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q820T0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q820T0-F1-model_v4 tRNA modification GTPase MnmE	0.095	302	227	20	321	205	456	1.869E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7LCQ1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7LCQ1-F1-model_v4 GTPase Der	0.109	253	190	2	254	166	379	2.075E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5RCY8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5RCY8-F1-model_v4 GTPase Der	0.108	253	190	2	254	166	379	3.325E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4R5P6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4R5P6-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.142	192	141	7	198	24	188	1.515E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9QXU8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9QXU8-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.111	188	139	11	198	45	201	2.559E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1RH40-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1RH40-F1-model_v4 Bifunctional methyltransferase	0.103	265	169	2	266	352	540	2.841E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6NXW6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6NXW6-F1-model_v4 Cell cycle checkpoint protein RAD17	0.123	279	228	20	280	110	388	1.597E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.105	151	132	16	166	43	190	3.890E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5RL78-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5RL78-F1-model_v4 Lon protease	0.126	228	170	39	233	391	618	3.503E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5BHD6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5BHD6-F1-model_v4 DNA repair protein rad5	0.099	275	175	40	314	559	753	1.683E+00	23
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.091	242	175	7	248	2	194	6.922E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6YXT4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6YXT4-F1-model_v4 DNA repair and recombination protein RadB	0.095	191	119	39	229	20	152	1.869E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P30669-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P30669-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.075	363	229	11	259	14	376	3.155E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3YSQ2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3YSQ2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.104	263	171	40	302	107	298	1.166E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3CMV1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3CMV1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.102	262	171	40	301	112	302	1.107E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8Y7K9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8Y7K9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	285	169	40	231	111	395	2.304E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8DHN7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8DHN7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.119	276	234	40	306	111	386	2.075E+00	22
