query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.132	473	343	5	477	1	396	6.475E-07	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.122	471	351	9	479	5	405	1.207E-06	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5U419-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5U419-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.115	454	363	12	465	1	411	2.801E-06	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.152	478	380	2	479	39	487	3.878E-07	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.146	483	367	2	484	54	484	4.658E-07	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4 Sugar transport protein 7	0.141	486	399	2	466	1	486	3.350E-07	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8BFU8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.106	457	385	2	458	80	511	5.198E-07	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.110	483	420	8	490	131	603	2.323E-07	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.119	670	528	1	600	14	683	5.155E-09	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.122	454	339	14	467	9	395	1.740E-06	320
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.155	454	348	11	464	65	477	5.011E-07	320
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.120	456	355	1	456	51	454	1.942E-06	320
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.127	514	409	1	469	15	528	1.546E-08	320
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.146	573	410	1	481	17	589	9.647E-08	320
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.113	467	362	1	467	5	413	1.121E-06	319
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.153	450	356	16	465	32	452	1.671E-07	319
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJY3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.129	488	396	14	469	4	491	6.217E-08	319
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0DKH0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.111	439	347	18	456	65	455	2.603E-06	319
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.117	449	396	11	459	94	542	1.559E-06	319
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q96QE2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.152	519	388	8	465	72	590	5.370E-08	319
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.117	570	404	11	469	147	716	1.247E-07	319
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.126	459	338	12	470	3	390	2.090E-06	318
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.121	463	347	1	463	1	396	1.559E-06	318
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9JIF3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9JIF3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.138	471	404	1	470	6	476	7.497E-07	318
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.135	487	358	15	501	62	476	5.778E-08	318
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.131	512	408	3	472	101	612	1.038E-07	318
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.135	446	323	14	459	19	392	3.489E-06	317
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.148	465	361	1	465	2	426	7.227E-07	317
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3ECP7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.138	458	376	12	469	29	465	3.113E-07	317
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.126	482	388	2	483	32	476	9.300E-08	317
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.132	488	395	14	469	4	491	5.993E-08	317
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P34644-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.122	454	376	5	458	60	488	6.717E-07	317
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.121	458	339	12	469	3	389	3.126E-06	316
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.132	459	333	13	471	6	390	2.249E-06	316
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3Z351-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.137	469	340	9	477	2	396	9.687E-07	316
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1KIJ9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.132	488	395	14	469	4	491	6.689E-08	316
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.105	509	419	1	469	5	513	1.798E-07	316
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.136	507	404	1	469	10	516	2.313E-08	316
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8TD20-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.128	558	419	1	481	25	582	1.733E-07	316
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.132	473	343	5	477	1	396	8.367E-07	315
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.125	483	350	1	483	1	401	5.198E-07	315
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P24326-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.117	462	364	1	462	1	413	2.603E-06	315
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.148	469	370	1	469	12	446	3.113E-07	315
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.139	488	392	14	469	4	491	4.991E-08	315
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.113	491	396	15	461	11	501	2.499E-07	315
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-D2E9W8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.136	500	410	3	477	50	549	1.197E-08	315
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.130	473	344	5	477	1	396	8.679E-07	314
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.147	448	330	18	465	9	396	2.510E-06	314
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.116	465	408	1	465	3	464	5.593E-07	314
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C8VJW1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C8VJW1-F1-model_v4 Major facilitator-type transporter hxnP	0.126	479	387	1	479	19	462	7.227E-07	314
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FJH8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.119	456	355	1	456	51	454	2.420E-06	314
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.130	465	339	13	477	6	396	1.207E-06	313
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8NHS3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.124	483	419	2	480	24	506	1.671E-07	313
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.126	457	334	12	468	61	443	2.603E-06	312
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.152	482	377	1	482	1	445	1.865E-07	312
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.136	488	393	14	469	4	491	8.033E-08	312
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9LMZ9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.132	456	350	1	456	49	452	2.801E-06	312
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.126	482	344	2	483	7	401	9.339E-07	311
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.158	459	329	1	459	1	392	1.163E-06	310
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.122	469	406	1	469	4	466	1.733E-07	310
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.137	447	378	13	459	27	465	5.011E-07	310
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.152	502	391	13	474	9	510	6.449E-08	310
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P23586-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P23586-F1-model_v4 Sugar transport protein 1	0.134	450	384	16	459	22	471	5.802E-07	310
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.136	477	391	3	479	43	495	6.475E-07	310
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.130	469	378	14	482	95	530	5.011E-07	310
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.111	651	568	1	651	4	643	4.991E-08	310
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.132	471	406	2	470	7	477	9.687E-07	309
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4 Sugar transport protein MST4	0.136	467	397	3	469	10	469	1.391E-07	309
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.126	447	363	14	460	64	479	3.113E-07	309
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.129	469	403	11	474	94	562	1.347E-06	309
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.140	455	358	12	466	6	422	5.011E-07	308
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.128	472	399	1	472	5	463	5.198E-07	308
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P15685-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P15685-F1-model_v4 Maltose permease MAL61	0.112	470	413	9	474	94	563	1.873E-06	308
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4 Sugar transport protein 12	0.138	462	397	1	461	10	471	8.367E-07	307
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8L7R8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8L7R8-F1-model_v4 Sugar transport protein 3	0.103	489	417	12	477	21	509	1.042E-06	307
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.126	483	348	1	483	3	401	1.005E-06	306
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.141	465	390	15	479	11	465	7.227E-07	306
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.140	475	405	1	472	1	475	1.873E-06	306
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.145	488	389	14	469	4	491	1.202E-07	306
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WEZ6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WEZ6-F1-model_v4 MFS-type transporter oryC	0.150	472	385	1	472	5	458	1.158E-07	306
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.131	469	385	1	469	84	527	1.163E-06	306
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.114	556	425	1	481	20	575	2.790E-07	306
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	460	333	1	460	4	387	4.677E-06	305
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4 Glucose transport protein	0.157	459	382	1	459	1	454	9.339E-07	305
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.148	473	385	2	474	18	470	2.790E-07	305
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1D8PCL1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1D8PCL1-F1-model_v4 High-affinity glucose transporter 1	0.135	451	384	15	465	31	475	5.392E-07	305
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.125	498	410	1	469	51	548	1.001E-07	305
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.126	461	336	1	461	4	388	4.190E-06	304
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P44699-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.127	459	375	1	459	7	436	1.121E-06	304
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.112	441	363	19	459	37	446	3.364E-06	304
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q96ES6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.116	449	358	12	460	1	406	3.755E-06	303
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C0SPB2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.146	458	360	12	469	3	424	2.894E-07	303
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.138	458	379	11	468	21	461	5.802E-07	303
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.132	488	395	14	469	4	491	1.611E-07	303
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.105	441	366	19	459	37	446	6.745E-06	302
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.116	513	408	13	475	6	518	8.679E-07	302
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.128	539	404	14	477	44	582	4.490E-07	302
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.141	451	362	9	459	24	445	3.230E-07	301
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.139	470	386	2	471	45	493	2.409E-07	301
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.096	477	425	11	481	86	562	2.906E-06	301
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.129	565	401	12	576	209	669	1.001E-07	301
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O15403-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.118	470	408	12	481	21	484	2.894E-07	300
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.117	449	371	13	461	85	505	1.042E-06	300
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.157	452	368	1	452	43	479	4.023E-07	299
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.141	488	391	14	469	4	491	1.671E-07	299
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.118	439	344	18	456	65	455	3.755E-06	299
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.166	439	354	14	452	410	834	5.198E-07	298
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.124	462	399	13	474	4	460	8.367E-07	297
