query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5VSG8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5VSG8-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase-like protein	0.115	283	230	13	273	175	457	1.848E-02	63
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8U1P0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8U1P0-F1-model_v4 DNA double-strand break repair helicase HerA	0.078	112	77	321	405	3	114	7.476E-02	63
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5JFV1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5JFV1-F1-model_v4 3-dehydroquinate dehydratase	0.137	162	131	4	156	2	163	1.060E-01	62
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6WRB8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6WRB8-F1-model_v4 Deoxyribose-phosphate aldolase	0.111	197	132	12	161	3	199	2.621E-02	62
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9WFP3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9WFP3-F1-model_v4 Elongation factor Tu	0.109	405	261	1	405	9	302	4.865E-05	62
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5RD93-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5RD93-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase	0.075	282	248	13	281	173	454	2.778E-02	62
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q64PY7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q64PY7-F1-model_v4 Ribosome maturation factor RimM	0.067	92	77	319	410	7	90	1.898E-01	61
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7G765-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7G765-F1-model_v4 Probable NAD(P)H-dependent oxidoreductase 2	0.074	195	144	6	161	21	215	7.925E-02	61
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P63910-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P63910-F1-model_v4 Adenosine deaminase	0.092	324	258	1	285	9	332	8.178E-03	61
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P54918-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P54918-F1-model_v4 Alanine racemase	0.079	409	317	9	417	9	353	1.197E-03	61
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P26465-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P26465-F1-model_v4 Flagellum-specific ATP synthase	0.157	85	59	320	404	25	95	1.419E-01	61
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5L9P4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5L9P4-F1-model_v4 Ribosome maturation factor RimM	0.069	90	75	319	408	7	88	2.692E-01	60
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q87HG4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q87HG4-F1-model_v4 Broad specificity amino-acid racemase	0.103	406	301	7	412	48	384	4.997E-04	60
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0TTB7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0TTB7-F1-model_v4 Phosphomethylpyrimidine synthase	0.077	300	247	3	271	63	362	5.588E-02	60
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7X281-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7X281-F1-model_v4 Salicyloyl-CoA 5-hydroxylase	0.172	58	41	62	112	435	492	6.084E-01	60
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1LS28-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1LS28-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	304	255	3	285	231	534	3.717E-02	60
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0LLU8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0LLU8-F1-model_v4 3-dehydroquinate dehydratase	0.124	232	159	1	182	1	232	1.645E-02	59
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3K2D4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3K2D4-F1-model_v4 Adenosine deaminase	0.097	324	256	1	285	9	332	9.739E-03	59
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7I6C9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7I6C9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.114	284	185	1	284	170	379	1.552E-02	59
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3CN17-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3CN17-F1-model_v4 ATP synthase subunit beta	0.090	87	65	320	406	1	72	2.133E-01	59
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8FYQ9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8FYQ9-F1-model_v4 Deoxyribose-phosphate aldolase	0.105	197	132	13	161	4	200	2.945E-02	58
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P63909-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P63909-F1-model_v4 Adenosine deaminase	0.095	324	257	1	285	9	332	5.440E-03	58
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8YU96-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8YU96-F1-model_v4 Alanine racemase	0.094	361	293	44	404	23	346	5.440E-03	58
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0IDV6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0IDV6-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	307	257	2	282	75	381	8.904E-02	58
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-F4K410-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.113	178	155	230	405	190	367	1.848E-02	58
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A2BTI7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A2BTI7-F1-model_v4 Ribosome maturation factor RimM	0.076	91	80	316	406	4	91	4.047E-01	57
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6AIT8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6AIT8-F1-model_v4 3-dehydroquinate dehydratase	0.111	176	141	1	160	1	176	1.898E-01	57
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6J6K1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6J6K1-F1-model_v4 3-dehydroquinate dehydratase	0.103	272	196	1	272	4	223	5.272E-02	57
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-D5AR83-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-D5AR83-F1-model_v4 L-malyl-CoA/beta-methylmalyl-CoA lyase	0.097	301	256	1	284	10	310	8.669E-03	57
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5GRY3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5GRY3-F1-model_v4 Elongation factor Tu 2	0.100	400	248	6	405	16	291	1.752E-04	57
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O27518-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O27518-F1-model_v4 Bifunctional enzyme Fae/Hps	0.105	177	142	1	160	170	346	9.438E-02	57
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6P1J0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6P1J0-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase-like protein	0.096	286	242	13	281	166	451	7.054E-02	57
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9A2V9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9A2V9-F1-model_v4 ATP synthase subunit beta	0.089	86	64	321	406	63	133	4.290E-01	57
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8MJ87-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8MJ87-F1-model_v4 3-dehydroquinate dehydratase	0.104	232	161	1	181	14	245	5.133E-03	56
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q897B2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q897B2-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	322	260	2	285	83	404	4.692E-02	56
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0CCG9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0CCG9-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	313	256	2	286	75	387	5.923E-02	56
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2GKB1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2GKB1-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	313	257	1	286	191	503	3.717E-02	56
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0SH18-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0SH18-F1-model_v4 Translation initiation factor IF-2	0.097	435	357	13	408	476	910	6.686E-04	56
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A2C4P1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A2C4P1-F1-model_v4 Translation initiation factor IF-2	0.083	436	362	13	408	741	1176	7.087E-04	56
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q97FS6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q97FS6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.128	92	76	317	408	3	90	8.400E-02	55
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6E2X2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6E2X2-F1-model_v4 L-malyl-CoA/beta-methylmalyl-CoA lyase	0.099	301	255	1	284	10	310	8.669E-03	55
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1ILH9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1ILH9-F1-model_v4 Phosphomethylpyrimidine synthase	0.079	304	254	2	278	64	367	5.923E-02	55
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2J323-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2J323-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	307	255	2	282	75	381	8.904E-02	55
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C0HK52-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C0HK52-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.136	84	60	321	404	6	75	5.415E-01	55
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P57508-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P57508-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.092	178	159	230	405	113	290	2.333E-02	55
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7W0D7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7W0D7-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	317	264	1	286	236	552	4.176E-02	55
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A2BYM0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A2BYM0-F1-model_v4 Translation initiation factor IF-2	0.084	436	362	13	408	719	1154	9.482E-04	55
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P09852-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P09852-F1-model_v4 Exotoxin A regulatory protein	0.108	147	104	44	161	75	221	1.419E-01	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q925Y6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q925Y6-F1-model_v4 Elongation factor Tu	0.098	405	262	1	405	1	292	4.997E-04	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2FQ74-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2FQ74-F1-model_v4 Bifunctional enzyme Fae/Hps	0.112	284	186	1	284	170	379	4.427E-02	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7NR65-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7NR65-F1-model_v4 Elongation factor Tu 1	0.101	404	263	1	404	9	301	3.324E-04	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5USJ1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5USJ1-F1-model_v4 Elongation factor Tu 1	0.098	405	264	1	405	9	302	3.959E-04	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5UYI1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5UYI1-F1-model_v4 Elongation factor Tu 2	0.091	405	266	1	405	9	302	3.523E-04	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5D4K5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5D4K5-F1-model_v4 Phosphomethylpyrimidine synthase	0.087	304	252	2	278	64	367	5.588E-02	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P57178-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P57178-F1-model_v4 Flagellum-specific ATP synthase	0.131	85	60	320	404	40	109	4.047E-01	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0A3B1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0A3B1-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.114	178	155	230	405	113	290	2.473E-02	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q18905-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q18905-F1-model_v4 GTP-binding protein cgp-1	0.105	352	187	60	411	254	463	8.440E-04	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8EWU0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8EWU0-F1-model_v4 Translation initiation factor IF-2	0.072	424	367	13	408	191	614	1.129E-03	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7U8L9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7U8L9-F1-model_v4 Translation initiation factor IF-2	0.078	436	364	13	408	208	643	1.129E-03	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0SQH4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0SQH4-F1-model_v4 Translation initiation factor IF-2	0.094	437	359	12	408	474	910	7.512E-04	54
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9RUL6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9RUL6-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.083	242	164	2	243	24	203	1.898E-01	53
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9V1H8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9V1H8-F1-model_v4 3-dehydroquinate dehydratase	0.095	162	136	6	156	2	163	3.818E-01	53
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1GDV0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1GDV0-F1-model_v4 Elongation factor Tu	0.103	405	261	1	405	1	292	3.735E-04	53
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8LLG2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8LLG2-F1-model_v4 Elongation factor Tu	0.102	404	253	2	405	10	292	7.512E-04	53
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2NJ20-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2NJ20-F1-model_v4 Elongation factor Tu	0.095	405	266	1	405	1	295	5.614E-04	53
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7NS01-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7NS01-F1-model_v4 Elongation factor Tu 2	0.101	404	263	1	404	9	301	4.196E-04	53
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B9L811-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B9L811-F1-model_v4 Phosphomethylpyrimidine synthase	0.069	306	261	2	282	75	380	1.124E-01	53
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0A3B3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0A3B3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.114	178	155	230	405	113	290	2.945E-02	53
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0DTT0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0DTT0-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.118	178	154	230	405	113	290	2.778E-02	53
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9BCI5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9BCI5-F1-model_v4 Translation initiation factor IF-2	0.088	436	360	13	408	671	1106	6.686E-04	53
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q00177-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q00177-F1-model_v4 Endo-1,4-beta-xylanase C	0.113	224	140	3	161	38	261	1.263E-01	52
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5PB42-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5PB42-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	312	256	1	285	186	497	6.654E-02	52
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-H9L427-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-H9L427-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.120	177	153	230	404	113	289	3.308E-02	52
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5VCZ5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5VCZ5-F1-model_v4 Translation initiation factor IF-2	0.077	432	365	12	407	417	848	1.065E-03	52
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q46J13-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q46J13-F1-model_v4 Translation initiation factor IF-2	0.086	436	361	13	408	741	1176	1.425E-03	52
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3LSZ2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3LSZ2-F1-model_v4 Pentafunctional AROM polypeptide	0.094	180	143	2	160	1053	1232	4.547E-01	52
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0LRH8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0LRH8-F1-model_v4 Aminodeoxyfutalosine deaminase	0.090	276	238	14	289	78	340	5.923E-02	51
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5LMR5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5LMR5-F1-model_v4 Elongation factor Tu	0.110	404	251	2	405	10	292	1.269E-03	51
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5I5Z5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5I5Z5-F1-model_v4 Phosphomethylpyrimidine synthase	0.071	323	262	3	285	63	385	8.904E-02	51
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0A3B4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0A3B4-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.123	178	153	230	405	113	290	4.176E-02	51
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0T2Q1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0T2Q1-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	306	255	1	282	212	517	1.263E-01	51
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C0QVZ4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C0QVZ4-F1-model_v4 Elongation factor Tu	0.105	404	268	2	405	10	309	1.269E-03	50
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8MEI9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8MEI9-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	324	258	3	286	63	386	1.263E-01	50
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5NQ27-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5NQ27-F1-model_v4 Translation initiation factor IF-2	0.092	432	359	12	407	550	981	2.407E-03	50
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9C131-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9C131-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.120	272	227	14	285	23	281	6.479E-03	49
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0T335-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0T335-F1-model_v4 ATP synthase subunit beta	0.098	88	63	317	404	66	136	9.145E-01	49
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C3LEJ7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C3LEJ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.070	302	257	2	278	188	489	2.396E-01	49
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P44910-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P44910-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.130	178	152	230	405	119	296	6.278E-02	49
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7J7C4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7J7C4-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	312	259	3	285	227	538	1.791E-01	49
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7W1Q0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7W1Q0-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	317	264	1	286	236	552	1.191E-01	49
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3PGR7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3PGR7-F1-model_v4 L-malyl-CoA/beta-methylmalyl-CoA lyase	0.089	301	258	1	284	10	310	3.121E-02	48
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6TVU5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6TVU5-F1-model_v4 Phosphomethylpyrimidine synthase	0.070	323	262	3	285	63	385	1.060E-01	48
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8F7G5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8F7G5-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	303	254	1	278	119	421	2.396E-01	48
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8K9C8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8K9C8-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.090	392	188	14	405	83	290	6.479E-03	48
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C3LPQ3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C3LPQ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	312	261	1	285	229	540	1.504E-01	48
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5YH80-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5YH80-F1-model_v4 3-dehydroquinate dehydratase	0.112	177	140	5	181	59	217	1.690E-01	47
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5FNZ3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5FNZ3-F1-model_v4 ATP synthase subunit beta 2	0.112	86	62	321	406	16	86	7.245E-01	47
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1IX15-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1IX15-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	311	256	2	285	214	524	1.124E-01	47
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q89FP0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q89FP0-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	311	259	2	285	216	526	2.396E-01	47
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9IFG8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9IFG8-F1-model_v4 Phosphomethylpyrimidine synthase	0.072	312	264	1	285	236	547	9.438E-02	47
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3SPS0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3SPS0-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	312	257	1	285	215	526	2.012E-01	47
