query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P47185-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P47185-F1-model_v4 Hexose transporter HXT16	0.145	199	165	135	328	308	506	3.488E-01	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.113	231	192	124	341	634	864	4.177E-01	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P10870-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P10870-F1-model_v4 Low glucose sensor SNF3	0.117	200	173	131	327	338	537	8.583E-01	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.160	213	167	122	334	187	386	4.570E-01	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9MT38-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9MT38-F1-model_v4 Protein TsgA	0.167	195	147	134	328	4	181	1.075E+00	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q32B02-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q32B02-F1-model_v4 Protein TsgA	0.085	233	186	113	345	190	393	1.028E+00	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GAR1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.155	209	166	125	333	195	392	1.176E+00	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.141	221	166	111	331	209	402	6.263E-01	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.141	221	166	111	331	209	402	6.263E-01	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.096	221	195	124	344	241	457	1.408E+00	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.135	208	175	135	342	256	458	9.825E-01	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B8NM75-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B8NM75-F1-model_v4 Efflux pump ustT	0.138	282	231	63	331	224	505	8.583E-01	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8XQC5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8XQC5-F1-model_v4 Polyamine aminopropyltransferase 2	0.141	201	163	139	339	2	192	8.583E-01	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.154	205	159	131	335	2	190	3.649E-01	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WGE5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WGE5-F1-model_v4 Polyamine aminopropyltransferase	0.130	247	190	127	345	2	248	3.048E-01	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P40886-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P40886-F1-model_v4 Hexose transporter HXT8	0.134	211	171	130	328	302	512	5.987E-01	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A2QTX8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A2QTX8-F1-model_v4 Autophagy-related protein 22-2	0.123	220	188	130	344	366	585	6.263E-01	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4 ADP,ATP carrier protein 1, chloroplastic	0.115	244	203	115	344	341	584	1.686E+00	64
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.168	191	146	133	323	193	368	7.169E-01	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q57J00-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q57J00-F1-model_v4 Protein TsgA	0.162	195	148	134	328	4	181	1.125E+00	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8ZLK7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.162	195	148	134	328	4	181	1.125E+00	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.166	213	168	125	337	195	396	5.001E-01	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.115	204	165	130	333	214	400	1.612E+00	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.159	222	182	127	344	260	481	7.499E-01	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1KIJ9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.163	205	157	131	335	2	190	4.177E-01	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.138	209	150	135	343	269	443	5.001E-01	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4WLW9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4WLW9-F1-model_v4 MFS transporter fmqE	0.171	244	181	87	330	275	493	5.231E-01	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9CAT6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9CAT6-F1-model_v4 Organic cation/carnitine transporter 1	0.122	226	188	119	344	313	527	1.541E+00	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P38124-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.146	210	174	129	333	327	536	7.169E-01	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39004-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39004-F1-model_v4 High-affinity hexose transporter HXT7	0.122	210	173	130	327	300	509	6.263E-01	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.134	198	166	133	330	349	541	8.979E-01	63
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.153	191	148	133	323	193	368	8.979E-01	62
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4TKP8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4TKP8-F1-model_v4 Protein TsgA	0.172	195	147	134	328	4	181	1.287E+00	62
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4 Protein TsgA	0.167	195	147	134	328	4	181	1.287E+00	62
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5R2C3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5R2C3-F1-model_v4 Protein TsgA	0.162	195	148	134	328	4	181	1.346E+00	62
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4 Protein TsgA	0.097	228	183	118	345	190	393	1.075E+00	62
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.171	189	148	142	330	243	422	6.263E-01	62
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.108	200	176	133	330	274	473	8.206E-01	62
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.176	203	152	133	335	5	190	4.570E-01	62
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P23586-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P23586-F1-model_v4 Sugar transport protein 1	0.106	223	181	128	330	251	473	8.979E-01	62
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.113	273	229	77	335	320	592	1.125E+00	62
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5PLW2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.163	195	148	134	328	4	181	1.408E+00	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.162	195	148	134	328	4	181	1.408E+00	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5R7P0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5R7P0-F1-model_v4 Protein TsgA	0.162	195	148	134	328	4	181	1.408E+00	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.087	229	190	117	345	184	392	6.263E-01	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5HQE8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.156	209	165	125	333	195	391	7.499E-01	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.167	190	144	141	330	18	191	2.112E+00	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.162	205	158	131	335	2	190	3.993E-01	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P43581-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P43581-F1-model_v4 Hexose transporter HXT10	0.136	214	174	127	328	281	494	3.188E-01	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P13181-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P13181-F1-model_v4 Galactose transporter	0.135	211	171	130	328	306	516	7.499E-01	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-S0DW25-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-S0DW25-F1-model_v4 Efflux pump FUB11	0.161	237	189	119	344	282	518	5.987E-01	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.137	232	186	126	341	624	855	7.499E-01	61
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.133	191	152	133	323	193	368	1.845E+00	60
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4 Protein TsgA	0.177	195	146	134	328	4	181	1.541E+00	60
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4 Protein TsgA	0.158	195	149	134	328	4	181	1.930E+00	60
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.122	212	173	121	332	6	203	1.408E+00	60
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A6ZTF2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A6ZTF2-F1-model_v4 Autophagy-related protein 22	0.156	224	182	127	343	304	527	1.176E+00	60
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.135	221	183	134	345	274	494	1.125E+00	60
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	233	190	126	345	672	904	5.724E-01	60
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4 Protein TsgA	0.162	195	148	134	328	4	181	1.686E+00	59
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.150	205	165	128	332	3	197	9.825E-01	59
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C0SPB2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.103	239	192	130	344	215	453	8.206E-01	59
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0CE44-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0CE44-F1-model_v4 Glucuronide carrier protein homolog	0.130	230	185	129	342	216	445	1.686E+00	59
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.162	205	158	131	335	2	190	5.001E-01	59
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.142	219	171	121	339	8	207	9.392E-01	59
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.109	206	175	141	337	357	562	3.817E-01	59
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.137	232	192	123	345	630	861	9.825E-01	59
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4 Protein TsgA	0.105	210	173	124	333	188	381	1.473E+00	58
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FH03-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.161	275	201	56	330	212	451	1.075E+00	58
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.123	251	203	112	344	7	257	6.853E-01	58
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.162	205	158	131	335	2	190	5.472E-01	58
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.102	250	218	96	345	3	246	7.169E-01	58
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.151	246	195	78	323	3	233	3.649E-01	58
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4 Polyamine aminopropyltransferase 2	0.102	200	169	131	330	33	221	1.541E+00	58
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1DG37-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1DG37-F1-model_v4 Autophagy-related protein 22-1	0.141	230	187	115	333	344	573	1.686E+00	58
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.114	169	113	171	339	585	713	2.913E-01	58
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4 Facilitated trehalose transporter Tret1	0.148	211	172	130	332	635	845	1.028E+00	58
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.116	201	176	130	330	244	443	1.473E+00	57
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.184	230	170	131	339	249	478	4.570E-01	57
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.117	236	178	133	335	268	503	5.472E-01	57
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8IZD6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8IZD6-F1-model_v4 Solute carrier family 22 member 15	0.154	230	190	115	344	284	509	4.570E-01	57
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5AW93-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5AW93-F1-model_v4 Autophagy-related protein 22-1	0.141	219	184	130	344	356	574	1.473E+00	57
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.115	213	180	127	339	200	403	2.417E+00	56
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q93YU2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q93YU2-F1-model_v4 Protein root UVB sensitive 6	0.099	218	184	122	326	94	311	1.287E+00	56
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4 Sugar transport protein 12	0.103	200	177	133	330	269	468	1.612E+00	56
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9LT15-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.145	233	198	112	343	7	239	9.825E-01	56
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q94AZ2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q94AZ2-F1-model_v4 Sugar transport protein 13	0.127	203	166	139	329	20	222	1.230E+00	56
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.162	202	163	134	329	274	475	2.311E+00	56
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8IVM8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8IVM8-F1-model_v4 Solute carrier family 22 member 9	0.097	197	154	129	325	344	515	7.169E-01	56
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7E7N1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7E7N1-F1-model_v4 Autophagy-related protein 22-1	0.121	216	188	130	344	351	566	2.645E+00	56
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8MEV0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8MEV0-F1-model_v4 Putative manganese efflux pump MntP	0.137	195	158	139	333	2	185	4.177E-01	55
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.109	210	170	124	333	239	430	9.392E-01	55
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4 High-affinity glucose transporter ght1	0.133	196	169	133	328	254	449	1.930E+00	55
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A6SSM3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A6SSM3-F1-model_v4 Autophagy-related protein 22	0.117	216	189	130	344	351	566	2.767E+00	55
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.104	205	172	124	328	2	194	6.509E+00	54
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.105	193	166	138	330	273	459	2.112E+00	54
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.109	193	166	138	330	273	459	2.112E+00	54
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P32467-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P32467-F1-model_v4 Low-affinity glucose transporter HXT4	0.138	212	172	129	328	305	516	5.724E-01	54
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.093	202	178	132	333	233	429	3.967E+00	54
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.135	196	168	139	334	4	198	2.112E+00	53
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.121	196	148	137	332	275	443	5.231E-01	53
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SAK7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SAK7-F1-model_v4 Organic cation/carnitine transporter 5	0.103	208	168	121	328	299	486	1.845E+00	53
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.130	200	171	134	330	274	473	1.845E+00	53
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.109	256	184	130	337	252	507	1.176E+00	52
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.136	247	188	127	345	2	248	9.825E-01	52
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.184	212	171	132	343	357	567	4.177E-01	52
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.142	211	168	137	333	276	486	1.612E+00	51
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4 D-xylose-proton symporter	0.152	192	156	141	332	277	461	4.341E+00	51
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.119	234	187	131	343	260	493	8.979E-01	51
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.147	194	156	133	326	7	190	1.287E+00	51
