query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4T7D7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4T7D7-F1-model_v4 Urease accessory protein UreG	0.123	301	172	5	305	4	200	1.316E-01	59
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0RUR8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0RUR8-F1-model_v4 Urease accessory protein UreG	0.122	251	174	5	255	4	202	1.387E-02	59
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2YT12-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2YT12-F1-model_v4 GTPase Era	0.092	272	146	5	276	4	165	4.503E-03	59
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6G900-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6G900-F1-model_v4 GTPase Era	0.091	272	146	5	276	4	165	5.070E-03	59
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9PG37-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9PG37-F1-model_v4 GTPase Der	0.095	305	176	2	306	175	370	6.055E-03	59
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4T0P5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4T0P5-F1-model_v4 GTPase Der	0.118	284	154	5	288	202	377	6.055E-03	59
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1JKE2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1JKE2-F1-model_v4 Urease accessory protein UreG	0.116	254	174	5	258	12	209	6.816E-03	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O51604-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O51604-F1-model_v4 GTPase Era	0.100	272	145	5	276	1	162	1.472E-02	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q39T84-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q39T84-F1-model_v4 GTPase Era	0.087	303	155	1	303	1	171	1.865E-02	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C1KVA9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C1KVA9-F1-model_v4 GTPase Era	0.124	276	145	1	276	1	166	3.350E-03	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q71ZK8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q71ZK8-F1-model_v4 GTPase Era	0.124	276	145	1	276	1	166	3.771E-03	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8FM51-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8FM51-F1-model_v4 GTPase Der	0.090	306	158	1	306	169	343	1.865E-02	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7HYV8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7HYV8-F1-model_v4 GTPase Der	0.110	303	152	5	307	202	373	9.723E-03	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q47T68-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q47T68-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.104	293	202	5	297	10	236	1.169E-01	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9XCI8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9XCI8-F1-model_v4 GTPase Der	0.127	272	141	5	276	202	363	1.161E-02	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8FF59-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8FF59-F1-model_v4 GTPase Der	0.127	272	141	5	276	202	363	9.164E-03	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7UWJ2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7UWJ2-F1-model_v4 GTPase Der	0.105	279	146	6	284	198	361	1.472E-02	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4TMT3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4TMT3-F1-model_v4 GTPase Der	0.129	301	145	5	305	207	374	1.232E-02	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1C5J2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1C5J2-F1-model_v4 GTPase Der	0.126	301	146	5	305	207	374	1.161E-02	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4SNZ8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4SNZ8-F1-model_v4 GTPase Der	0.107	288	160	1	288	208	387	9.723E-03	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9FL92-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9FL92-F1-model_v4 Disease resistance protein RRS1B	0.105	113	98	172	284	26	135	1.991E-01	58
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P69993-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P69993-F1-model_v4 Urease accessory protein UreG	0.108	251	174	5	255	11	206	1.758E-02	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1R085-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1R085-F1-model_v4 GTPase Era	0.100	272	145	5	276	1	162	2.363E-02	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6U239-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6U239-F1-model_v4 GTPase Era	0.097	272	145	5	276	4	165	9.164E-03	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6LL68-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6LL68-F1-model_v4 GTPase Era	0.083	301	151	5	305	1	166	2.660E-02	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q38WW3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q38WW3-F1-model_v4 GTPase Der	0.088	276	157	2	277	171	343	4.778E-03	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2BV51-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2BV51-F1-model_v4 GTPase Der	0.079	307	162	1	307	173	349	9.164E-03	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2I7V0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2I7V0-F1-model_v4 GTPase Der	0.099	305	176	2	306	175	370	8.638E-03	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q740D6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q740D6-F1-model_v4 GTPase Der	0.109	303	151	5	307	202	371	2.507E-02	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1LU74-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1LU74-F1-model_v4 GTPase Der	0.125	301	146	5	305	187	354	1.095E-02	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7NQW0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7NQW0-F1-model_v4 GTPase Der	0.127	272	141	5	276	202	363	1.232E-02	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0TEX4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0TEX4-F1-model_v4 GTPase Der	0.131	272	140	5	276	202	363	1.387E-02	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8GHW1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8GHW1-F1-model_v4 GTPase Der	0.123	280	150	5	284	207	378	7.673E-03	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3MZC1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3MZC1-F1-model_v4 GTPase Der	0.126	288	156	1	288	213	392	1.161E-02	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1CHC3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1CHC3-F1-model_v4 Elongation factor G, mitochondrial	0.088	252	142	5	256	101	257	4.272E-02	57
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0C0C0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0C0C0-F1-model_v4 GTPase Era	0.102	298	173	5	302	2	195	2.099E-02	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C5BBR3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C5BBR3-F1-model_v4 Urease accessory protein UreG	0.125	254	172	5	258	4	201	1.561E-02	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q117Z7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q117Z7-F1-model_v4 Urease accessory protein UreG	0.116	288	176	5	292	3	202	9.223E-02	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5G693-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5G693-F1-model_v4 GTPase Era	0.089	307	155	1	307	1	171	2.823E-02	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6LRP9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6LRP9-F1-model_v4 GTPase Era	0.097	285	149	5	289	2	167	8.141E-03	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4W2H9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4W2H9-F1-model_v4 GTPase Era	0.113	303	146	5	307	3	168	2.660E-02	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P64084-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P64084-F1-model_v4 GTPase Era	0.103	272	144	5	276	4	165	7.232E-03	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q831T9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q831T9-F1-model_v4 GTPase Era	0.121	287	152	1	287	1	174	6.424E-03	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4L6I0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4L6I0-F1-model_v4 GTPase Der	0.098	286	154	1	286	171	342	9.723E-03	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1TM31-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1TM31-F1-model_v4 GTPase Der	0.093	276	156	1	276	175	347	1.979E-02	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1TZQ4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1TZQ4-F1-model_v4 GTPase Der	0.103	283	152	2	284	171	340	1.161E-02	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q57LJ0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q57LJ0-F1-model_v4 GTPase Der	0.124	272	141	5	276	202	363	1.032E-02	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1IWF0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1IWF0-F1-model_v4 GTPase Der	0.124	272	141	5	276	202	363	1.232E-02	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P44536-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P44536-F1-model_v4 GTPase Der	0.130	287	157	3	289	213	393	1.387E-02	56
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5HAY9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5HAY9-F1-model_v4 GTPase Era	0.121	284	147	1	284	1	168	6.816E-03	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4L6R7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4L6R7-F1-model_v4 GTPase Era	0.103	272	144	5	276	4	165	1.032E-02	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8EPY0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8EPY0-F1-model_v4 GTPase Era	0.104	276	148	1	276	1	166	1.161E-02	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3B5U3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3B5U3-F1-model_v4 GTPase Der	0.098	275	153	3	277	174	344	8.141E-03	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q31CE7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q31CE7-F1-model_v4 GTPase Der	0.111	286	153	1	286	171	343	5.070E-03	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0U489-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0U489-F1-model_v4 GTPase Der	0.104	281	181	26	306	168	370	2.643E-03	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0V4V6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0V4V6-F1-model_v4 GTPase Der	0.126	306	150	3	308	174	346	1.657E-02	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5WGA8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5WGA8-F1-model_v4 GTPase Der	0.088	285	153	1	285	173	341	9.164E-03	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2TXT6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2TXT6-F1-model_v4 GTPase Der	0.127	272	141	5	276	202	363	1.387E-02	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3K7C0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3K7C0-F1-model_v4 GTPase Der	0.111	272	143	5	276	195	356	2.823E-02	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5BAY9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5BAY9-F1-model_v4 GTPase Der	0.128	284	153	5	288	202	377	9.723E-03	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7MYE6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7MYE6-F1-model_v4 GTPase Der	0.127	272	141	5	276	202	363	1.657E-02	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6LU45-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6LU45-F1-model_v4 GTPase Der	0.107	280	153	5	284	204	375	2.363E-02	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7N702-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7N702-F1-model_v4 GTPase Der	0.106	303	172	5	307	2	194	3.350E-03	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9R7Z8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9R7Z8-F1-model_v4 GTPase Der	0.126	301	146	5	305	207	374	1.561E-02	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q55E94-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q55E94-F1-model_v4 Elongation factor G, mitochondrial	0.096	253	134	4	256	39	187	1.979E-02	55
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P42871-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P42871-F1-model_v4 Urease accessory protein UreG	0.116	254	174	5	258	12	209	1.232E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6TSJ8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6TSJ8-F1-model_v4 GTPase Era	0.105	277	144	7	283	7	168	1.865E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5HNY0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5HNY0-F1-model_v4 GTPase Era	0.091	272	146	5	276	4	165	1.232E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7IH25-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7IH25-F1-model_v4 GTPase Era	0.095	301	149	5	305	1	166	2.363E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2SHB1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2SHB1-F1-model_v4 GTPase Der	0.109	303	213	5	307	179	418	7.673E-03	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8D8G4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8D8G4-F1-model_v4 GTPase Der	0.100	298	159	5	302	1	178	4.001E-03	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2BPL9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2BPL9-F1-model_v4 GTPase Der	0.104	297	159	3	299	173	350	6.816E-03	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3JCW1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3JCW1-F1-model_v4 GTPase Der	0.111	304	151	5	308	176	346	1.758E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2I3F0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2I3F0-F1-model_v4 GTPase Der	0.126	283	145	3	285	174	340	1.095E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q48LZ0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q48LZ0-F1-model_v4 GTPase Der	0.122	271	140	6	276	196	356	3.177E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4K6V3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4K6V3-F1-model_v4 GTPase Der	0.123	276	145	1	276	191	356	3.371E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0PYN4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0PYN4-F1-model_v4 GTPase Der	0.117	272	142	5	276	202	363	2.099E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9KTW7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9KTW7-F1-model_v4 GTPase Der	0.090	302	157	5	306	205	377	5.744E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8LQ56-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8LQ56-F1-model_v4 Translation initiation factor IF-2	0.102	301	147	6	306	331	495	4.026E-02	54
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1BJ02-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1BJ02-F1-model_v4 Probable GTP-binding protein EngB	0.084	151	116	135	285	61	188	3.371E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5EDB2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5EDB2-F1-model_v4 Urease accessory protein UreG 1	0.101	251	174	5	255	17	210	5.102E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4VW74-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4VW74-F1-model_v4 GTPase Era	0.115	303	146	5	307	3	168	3.371E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8CP21-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8CP21-F1-model_v4 GTPase Era	0.091	272	146	5	276	4	165	1.561E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7X2W5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7X2W5-F1-model_v4 GTPase Era	0.099	272	145	5	276	4	165	1.307E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q038T2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q038T2-F1-model_v4 GTPase Era	0.097	276	152	5	280	4	172	2.099E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0AIR3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0AIR3-F1-model_v4 GTPase Era	0.121	276	145	1	276	1	166	1.161E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9AH00-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9AH00-F1-model_v4 GTPase Der	0.106	277	143	6	282	180	340	2.995E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0LJ92-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0LJ92-F1-model_v4 GTPase Der	0.094	301	157	5	305	178	351	1.865E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1JDV4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1JDV4-F1-model_v4 GTPase Der	0.107	360	270	5	307	2	361	2.491E-03	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q02RV3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q02RV3-F1-model_v4 GTPase Der	0.093	284	153	1	284	192	361	2.660E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1JSA4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1JSA4-F1-model_v4 GTPase Der	0.106	302	164	5	306	2	185	3.554E-03	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q47WC5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q47WC5-F1-model_v4 GTPase Der	0.101	305	154	1	305	208	379	3.795E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-F4K410-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.122	256	132	3	258	80	230	1.561E-02	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7M7X5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7M7X5-F1-model_v4 Translation initiation factor IF-2	0.107	176	115	131	306	474	603	1.102E-01	53
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P69992-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P69992-F1-model_v4 Urease accessory protein UreG	0.116	251	172	5	255	11	206	3.177E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5I626-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5I626-F1-model_v4 GTPase Era	0.088	281	146	5	285	2	162	1.758E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9M913-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9M913-F1-model_v4 GTPase Era	0.076	276	153	1	276	1	167	1.095E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0DA96-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0DA96-F1-model_v4 GTPase Era	0.113	272	143	5	276	2	163	2.507E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C1CDW4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C1CDW4-F1-model_v4 GTPase Era	0.120	272	142	5	276	3	164	2.099E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6QHB0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6QHB0-F1-model_v4 GTPase Era	0.099	272	145	5	276	4	165	1.561E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8E443-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8E443-F1-model_v4 GTPase Era	0.107	272	144	5	276	3	164	3.177E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5HFJ3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5HFJ3-F1-model_v4 GTPase Era	0.106	272	144	5	276	4	165	2.099E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0TAF1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0TAF1-F1-model_v4 GTPase Era	0.125	285	150	5	289	4	175	1.657E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2IPC3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2IPC3-F1-model_v4 GTPase Era	0.120	272	142	5	276	3	164	2.660E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2V5W6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2V5W6-F1-model_v4 GTPase Der	0.116	304	150	5	308	181	351	6.094E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3SR12-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3SR12-F1-model_v4 GTPase Der	0.089	304	157	5	308	183	355	8.193E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7H065-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7H065-F1-model_v4 GTPase Der	0.119	284	147	2	285	173	340	1.758E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5L4W4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5L4W4-F1-model_v4 GTPase Der	0.133	306	153	1	306	207	383	5.744E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5QYB3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5QYB3-F1-model_v4 GTPase Der	0.107	301	149	5	305	191	358	5.102E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q88PJ3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q88PJ3-F1-model_v4 GTPase Der	0.109	276	147	1	276	188	353	3.795E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B6EGZ1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B6EGZ1-F1-model_v4 GTPase Der	0.116	304	150	2	305	207	377	5.414E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8K9C8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8K9C8-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.102	259	137	1	259	1	154	2.099E-02	52
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6CWC2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6CWC2-F1-model_v4 Lysophospholipase NTE1	0.156	151	120	156	306	937	1079	9.786E-02	52
