query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Z986-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Z986-F1-model_v4 Serine/threonine-protein kinase PknD	0.108	341	257	15	303	495	835	9.661E-02	65
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4 N-terminal acetyltransferase B complex subunit NAA25 homolog	0.126	352	260	16	313	22	373	6.283E-02	65
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6P6Y1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6P6Y1-F1-model_v4 RAB11-binding protein RELCH homolog	0.138	300	248	12	300	848	1147	2.713E-01	65
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9HBG6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9HBG6-F1-model_v4 Intraflagellar transport protein 122 homolog	0.139	329	239	18	296	617	945	7.001E-03	65
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.119	471	276	1	314	31	501	7.630E-03	65
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9DE14-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9DE14-F1-model_v4 Serine/threonine-protein kinase atr	0.110	329	266	12	311	1751	2079	7.791E-02	65
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74767-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74767-F1-model_v4 Probable coatomer subunit epsilon	0.141	278	226	18	295	16	279	1.099E-01	64
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.134	219	139	99	317	207	368	3.828E-01	64
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.117	297	254	18	314	14	302	5.401E-01	64
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54K78-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54K78-F1-model_v4 Putative uncharacterized protein DDB_G0287573	0.138	282	223	1	260	24	305	2.833E-01	64
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6PJW8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6PJW8-F1-model_v4 Consortin	0.146	82	64	97	178	164	239	2.333E+00	64
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40720	0.109	338	279	1	314	10	347	2.490E-01	64
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.102	399	272	14	317	395	793	5.408E-03	64
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.102	306	251	19	299	9	314	3.156E-02	64
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9JKU3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9JKU3-F1-model_v4 Intraflagellar transport protein 172 homolog	0.126	376	245	12	292	705	1080	1.365E-03	64
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NYU2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NYU2-F1-model_v4 Probable helicase with zinc finger domain	0.106	144	118	15	158	22	154	6.146E-01	64
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.101	280	240	43	310	18	297	4.547E-01	63
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4 Uncharacterized protein MJ1348	0.122	322	246	39	319	15	336	2.188E-01	63
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.129	263	211	19	261	88	350	6.992E-01	63
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P87312-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P87312-F1-model_v4 Pre-mRNA-splicing factor cwf4	0.112	383	271	11	316	66	448	1.655E-02	63
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P18824-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P18824-F1-model_v4 Armadillo segment polarity protein	0.137	328	256	15	312	150	477	6.146E-01	63
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.115	243	186	43	253	23	265	3.513E-01	62
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O51072-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O51072-F1-model_v4 Uncharacterized protein BB_0043	0.133	202	162	47	248	158	345	5.639E-01	62
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4 COP9 signalosome complex subunit 1	0.100	283	246	41	314	39	321	3.997E-01	62
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.119	469	276	1	314	48	516	7.630E-03	62
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4 Intraflagellar transport protein 172 homolog	0.125	377	246	12	293	705	1081	2.010E-03	62
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	365	264	21	317	20	384	4.172E-01	61
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9C7F1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9C7F1-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g28020	0.105	366	266	17	314	190	555	7.791E-02	61
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q95LT8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q95LT8-F1-model_v4 Tetratricopeptide repeat protein 39B	0.123	380	224	15	270	224	603	1.099E-01	61
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8WUH2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8WUH2-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.088	465	276	15	318	317	781	8.316E-03	61
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P260-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P260-F1-model_v4 RAB11-binding protein RELCH	0.109	307	264	12	318	875	1171	3.513E-01	61
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	298	245	14	311	12	288	4.747E-01	60
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.112	405	281	1	317	1	405	9.865E-01	60
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8WNW3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8WNW3-F1-model_v4 Junction plakoglobin	0.099	343	270	16	316	343	685	5.401E-01	60
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.115	399	262	14	310	131	529	6.146E-01	59
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q13129-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q13129-F1-model_v4 Zinc finger protein Rlf	0.095	415	269	14	311	45	459	3.087E-01	59
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6P0K8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6P0K8-F1-model_v4 Junction plakoglobin	0.107	388	271	15	319	270	657	5.401E-01	58
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.118	485	274	1	312	29	513	2.143E-02	58
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	363	241	9	277	259	621	7.300E-01	58
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q19954-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q19954-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.116	394	267	15	317	404	797	3.672E-03	58
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.090	372	258	17	300	311	682	3.997E-01	58
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4 Outer membrane protein assembly factor BamD	0.180	215	166	15	229	35	238	4.956E-01	57
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4 COP9 signalosome complex subunit 1	0.112	307	254	11	317	78	364	2.957E-01	57
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O33089-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O33089-F1-model_v4 ESX-1 secretion system protein EccA1	0.108	210	177	17	215	106	315	1.653E+00	57
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5VTQ0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5VTQ0-F1-model_v4 Tetratricopeptide repeat protein 39B	0.100	369	274	1	305	118	486	5.765E-02	57
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.087	333	216	15	252	343	675	2.599E-01	57
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q94BS2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q94BS2-F1-model_v4 Protein MET1, chloroplastic	0.147	131	104	63	185	199	329	2.654E+00	56
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q02257-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q02257-F1-model_v4 Junction plakoglobin	0.100	330	266	16	311	343	672	1.030E+00	56
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4 Cullin-4	0.150	350	266	1	314	53	402	6.018E-02	56
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.097	373	263	15	306	491	863	3.087E-01	56
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O95163-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O95163-F1-model_v4 Elongator complex protein 1	0.117	391	261	12	308	911	1301	1.728E-02	56
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4 Elongator complex protein 1	0.113	306	248	19	299	852	1157	2.143E-02	56
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A5DDF2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A5DDF2-F1-model_v4 Protein RMD9, mitochondrial	0.123	327	260	15	311	97	423	1.306E-01	55
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4 Serine/threonine-protein kinase PknD	0.103	315	257	15	301	486	800	7.300E-01	55
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P253-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P253-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.100	424	244	46	317	395	818	2.774E-02	55
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4 Elongator complex protein 1	0.157	291	223	19	283	801	1091	5.765E-02	55
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q14185-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q14185-F1-model_v4 Dedicator of cytokinesis protein 1	0.152	310	247	15	306	655	964	2.833E-01	55
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4 Outer envelope protein 61	0.094	340	287	1	318	1	340	3.828E-01	54
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4 Trafficking protein particle complex II-specific subunit 120	0.099	399	286	1	318	245	643	6.698E-01	54
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4 Separase	0.085	322	262	14	300	528	849	3.828E-01	54
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74994-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74994-F1-model_v4 Ring assembly protein 3	0.095	351	283	1	314	1	351	7.956E-01	53
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4 Protein NRDE2 homolog	0.113	306	247	35	314	567	872	1.030E+00	53
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q148V7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q148V7-F1-model_v4 RAB11-binding protein RELCH	0.093	328	271	12	311	875	1202	3.513E-01	53
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8SPJ1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8SPJ1-F1-model_v4 Junction plakoglobin	0.114	344	260	16	310	343	686	8.306E-01	52
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P26233-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P26233-F1-model_v4 Catenin beta-1	0.110	331	263	16	311	352	682	1.881E+00	52
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9UUD1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9UUD1-F1-model_v4 Sterol regulatory element-binding protein 1	0.109	409	279	1	314	475	883	3.828E-01	52
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4 Intraflagellar transport protein 122 homolog	0.153	330	250	19	314	581	910	3.023E-02	52
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4 Golgi to ER traffic protein 4	0.131	277	203	15	249	13	289	7.300E-01	51
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4 Intraflagellar transport protein 122 homolog	0.116	335	238	46	315	564	898	4.086E-02	51
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4 ESX-1 secretion system protein EccA1	0.127	251	192	78	298	1	251	1.881E+00	50
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P30998-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P30998-F1-model_v4 Junction plakoglobin	0.123	352	247	13	295	177	528	1.333E+00	50
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O42656-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O42656-F1-model_v4 Guanine nucleotide exchange factor subunit ric1	0.149	221	141	45	265	856	1022	3.087E-01	50
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.123	130	111	52	178	5	134	6.551E+00	49
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9WU82-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9WU82-F1-model_v4 Catenin beta-1	0.100	331	266	16	311	352	682	2.435E+00	49
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2TAQ1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2TAQ1-F1-model_v4 Putative elongator complex protein 1	0.107	391	264	12	308	748	1138	5.067E-02	49
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BUR4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BUR4-F1-model_v4 Dedicator of cytokinesis protein 1	0.140	310	250	15	306	655	964	5.887E-01	49
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P40509-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P40509-F1-model_v4 Coatomer subunit epsilon	0.118	297	240	19	315	15	287	1.584E+00	48
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.126	307	218	47	296	20	326	1.122E+00	48
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P9WPI0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P9WPI0-F1-model_v4 ESX-5 secretion system protein EccA5	0.101	395	215	42	281	111	505	6.698E-01	48
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6DK84-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6DK84-F1-model_v4 Nuclear pore complex protein Nup85	0.091	433	272	15	314	208	640	1.842E-01	48
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6CMA5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6CMA5-F1-model_v4 Mitochondrial translation factor ATP22	0.122	320	259	19	314	4	323	7.300E-01	48
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q02453-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q02453-F1-model_v4 Armadillo segment polarity protein	0.135	301	244	15	297	140	440	1.653E+00	48
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74432-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74432-F1-model_v4 Golgi to ER traffic protein 4	0.090	249	192	16	227	2	250	1.075E+00	47
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q754V0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q754V0-F1-model_v4 Protein RMD9, mitochondrial	0.117	370	260	1	296	50	419	8.671E-01	47
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q02248-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q02248-F1-model_v4 Catenin beta-1	0.123	330	258	17	311	353	682	3.153E+00	47
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q29I35-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q29I35-F1-model_v4 Armadillo segment polarity protein	0.130	301	245	15	297	150	450	1.392E+00	47
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q75IP6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q75IP6-F1-model_v4 ATP-dependent DNA helicase 2 subunit KU80	0.129	92	73	102	186	566	657	7.140E+00	46
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.114	333	266	8	308	344	676	4.956E-01	46
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0IHV1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0IHV1-F1-model_v4 Inverted formin-2	0.176	226	168	19	223	74	299	2.333E+00	46
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4 Uncharacterized protein TP_0752	0.135	187	153	51	228	34	220	3.587E+00	45
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FFF1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FFF1-F1-model_v4 FRIGIDA-like protein 1	0.121	296	246	1	296	83	363	1.277E+00	45
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P53202-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P53202-F1-model_v4 Cullin-3	0.092	393	250	15	290	70	462	2.490E-01	45
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8LNU5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8LNU5-F1-model_v4 Nucleolar complex protein 2 homolog	0.085	439	275	15	315	109	547	1.030E+00	45
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F1QGH7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F1QGH7-F1-model_v4 Catenin beta-1	0.120	330	259	17	311	352	681	3.745E+00	44
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B6V8E6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B6V8E6-F1-model_v4 Catenin beta-1	0.095	330	266	17	311	353	682	3.745E+00	44
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.125	309	264	2	304	38	346	7.956E-01	44
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q17GS9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q17GS9-F1-model_v4 Armadillo segment polarity protein	0.134	301	244	15	297	147	447	3.291E+00	42
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Y3T9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Y3T9-F1-model_v4 Nucleolar complex protein 2 homolog	0.131	329	261	15	315	250	578	5.401E-01	41
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4 Serine/threonine-protein kinase PknD	0.134	335	240	15	292	495	829	1.172E+00	41
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.121	193	156	45	237	228	405	8.854E+00	41
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B3LMH0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B3LMH0-F1-model_v4 ATPase expression protein 2, mitochondrial	0.105	416	276	10	318	133	548	7.956E-01	40
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7QHW5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7QHW5-F1-model_v4 Armadillo segment polarity protein	0.101	399	251	15	294	147	545	1.392E+00	40
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P49330-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P49330-F1-model_v4 HTH-type transcriptional regulator rgg	0.128	287	245	14	295	6	292	3.153E+00	39
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q84K25-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q84K25-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.090	390	273	16	316	117	506	5.887E-01	37
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0VCX4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0VCX4-F1-model_v4 Catenin beta-1	0.135	328	257	15	312	142	469	5.758E+00	37
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BW70-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BW70-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 38	0.103	413	262	15	307	5	417	4.956E-01	37
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4 Mitochondrial import receptor subunit tomm-70	0.105	404	253	15	298	60	463	6.698E-01	36
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.092	445	270	19	316	112	556	8.671E-01	36
