query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O25525-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O25525-F1-model_v4 GMP reductase	0.177	264	170	4	267	27	234	5.664E-08	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q03TT0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q03TT0-F1-model_v4 GMP reductase	0.158	261	172	4	264	28	232	8.626E-08	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5HM84-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5HM84-F1-model_v4 Deoxyribose-phosphate aldolase	0.153	198	147	84	281	40	214	6.264E-07	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9CFM7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9CFM7-F1-model_v4 Deoxyribose-phosphate aldolase	0.161	200	145	82	281	41	214	1.543E-06	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4XLW0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4XLW0-F1-model_v4 Deoxyribose-phosphate aldolase	0.169	186	141	82	267	44	214	5.899E-07	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9DS93-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9DS93-F1-model_v4 Deoxyribose-phosphate aldolase	0.186	199	140	82	280	41	213	1.237E-07	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6US29-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6US29-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.162	252	170	29	280	33	236	5.555E-07	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2TWH8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2TWH8-F1-model_v4 Thiazole synthase	0.127	282	200	8	289	3	232	1.013E-06	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7ZUK5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7ZUK5-F1-model_v4 Thiazole synthase	0.130	310	208	7	316	2	241	5.899E-07	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O31139-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O31139-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.129	267	213	17	283	6	251	1.076E-06	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4SCL0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4SCL0-F1-model_v4 Thiazole synthase	0.125	285	201	6	290	3	233	7.064E-07	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2BTP5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2BTP5-F1-model_v4 Thiazole synthase	0.148	286	207	1	286	1	244	2.701E-07	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0UHP4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0UHP4-F1-model_v4 Thiazole synthase	0.111	314	213	3	316	13	253	5.555E-07	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O19915-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O19915-F1-model_v4 Thiazole synthase	0.138	316	216	1	316	1	252	2.256E-07	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O67926-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O67926-F1-model_v4 Thiazole synthase	0.161	309	201	8	316	14	253	7.203E-08	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0SXB0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0SXB0-F1-model_v4 Thiazole synthase	0.157	311	203	6	316	16	257	6.015E-08	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0KN58-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0KN58-F1-model_v4 Thiazole synthase	0.130	316	233	1	316	1	269	6.388E-08	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2RRL3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2RRL3-F1-model_v4 Thiazole synthase	0.129	311	211	6	316	37	279	1.033E-07	184
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6GCY6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6GCY6-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.143	205	165	80	284	25	217	5.334E-08	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0ZB54-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0ZB54-F1-model_v4 Deoxyribose-phosphate aldolase	0.135	199	149	82	280	41	213	8.459E-07	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8DBT6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8DBT6-F1-model_v4 Deoxyribose-phosphate aldolase	0.165	199	144	82	280	41	214	2.701E-07	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9L718-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9L718-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.132	276	212	17	292	7	251	4.639E-07	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1IUQ7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1IUQ7-F1-model_v4 Thiazole synthase	0.130	283	200	7	289	2	232	1.142E-06	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0Q2S2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0Q2S2-F1-model_v4 Thiazole synthase	0.113	283	204	7	289	2	232	1.288E-06	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4S2W0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4S2W0-F1-model_v4 Thiazole synthase	0.115	277	202	8	284	3	231	1.288E-06	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7MQQ2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7MQQ2-F1-model_v4 Thiazole synthase	0.138	298	199	7	304	2	233	4.368E-07	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5YNQ2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5YNQ2-F1-model_v4 Thiazole synthase	0.126	314	212	1	314	4	247	7.064E-07	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7N2J2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7N2J2-F1-model_v4 Thiazole synthase	0.134	283	199	7	289	2	232	1.453E-06	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4FMP0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4FMP0-F1-model_v4 Thiazole synthase	0.142	286	203	1	286	1	238	5.231E-07	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3QER0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3QER0-F1-model_v4 Thiazole synthase	0.116	284	202	8	291	3	231	1.453E-06	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5NPJ8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5NPJ8-F1-model_v4 Thiazole synthase	0.162	286	199	1	286	1	238	1.670E-07	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q47R37-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q47R37-F1-model_v4 Thiazole synthase	0.151	301	195	1	301	14	244	1.165E-07	183
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2YUL6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2YUL6-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.151	202	160	80	281	25	214	5.231E-07	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q63CR9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q63CR9-F1-model_v4 Deoxyribose-phosphate aldolase	0.159	199	149	82	280	41	218	2.000E-07	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8EEE1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8EEE1-F1-model_v4 Thiazole synthase	0.105	297	206	8	304	3	233	6.264E-07	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7LUL2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7LUL2-F1-model_v4 Thiazole synthase	0.137	282	198	8	289	3	232	8.983E-07	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C5BV99-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C5BV99-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.153	283	200	1	283	14	250	3.046E-07	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3DRT8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3DRT8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.150	283	201	2	284	15	251	2.395E-07	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8G7G9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8G7G9-F1-model_v4 Thiazole synthase	0.126	316	219	1	316	1	252	2.256E-07	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1JJK2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1JJK2-F1-model_v4 Thiazole synthase	0.148	281	194	8	288	3	231	5.899E-07	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7V9A2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7V9A2-F1-model_v4 Thiazole synthase	0.130	314	227	3	316	7	268	5.664E-08	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q630E8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q630E8-F1-model_v4 GMP reductase	0.191	264	167	4	267	26	233	6.015E-08	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8NEP3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8NEP3-F1-model_v4 Tryptophan synthase	0.143	267	210	18	284	20	265	3.106E-08	182
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0S0N1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0S0N1-F1-model_v4 Deoxyribose-phosphate aldolase	0.145	199	147	82	280	41	213	7.966E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3P786-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3P786-F1-model_v4 Deoxyribose-phosphate aldolase	0.159	199	149	82	280	41	218	2.395E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q73A11-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q73A11-F1-model_v4 Deoxyribose-phosphate aldolase	0.159	199	149	82	280	41	218	2.395E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C5D4T6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C5D4T6-F1-model_v4 Deoxyribose-phosphate aldolase	0.150	199	147	82	280	43	216	4.368E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9X1P5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9X1P5-F1-model_v4 Deoxyribose-phosphate aldolase	0.130	268	181	17	284	37	245	5.231E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6T962-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6T962-F1-model_v4 Deoxyribose-phosphate aldolase	0.148	203	160	84	286	57	245	6.264E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P9WG73-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P9WG73-F1-model_v4 Thiazole synthase	0.123	282	199	1	282	1	228	1.847E-06	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9DKG1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9DKG1-F1-model_v4 Thiazole synthase	0.163	275	187	8	282	3	226	2.544E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7UPE5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7UPE5-F1-model_v4 Thiazole synthase	0.134	282	198	8	289	3	232	1.638E-06	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8A790-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8A790-F1-model_v4 Thiazole synthase	0.124	282	201	8	289	3	232	1.076E-06	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q32AG3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q32AG3-F1-model_v4 Thiazole synthase	0.134	282	198	8	289	3	232	9.539E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9AAU6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9AAU6-F1-model_v4 Tryptophan synthase alpha chain	0.168	271	207	18	288	8	257	4.114E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3QMD7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3QMD7-F1-model_v4 Thiazole synthase	0.127	284	203	6	289	3	235	1.142E-06	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6FCN1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6FCN1-F1-model_v4 Thiazole synthase	0.115	277	201	6	282	5	232	7.501E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5GXE5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5GXE5-F1-model_v4 Thiazole synthase	0.137	274	193	9	282	12	236	3.435E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2P0J5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2P0J5-F1-model_v4 Thiazole synthase	0.134	274	194	9	282	12	236	3.235E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1VH27-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1VH27-F1-model_v4 Thiazole synthase	0.153	275	198	8	282	3	237	2.544E-07	181
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8E0F1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8E0F1-F1-model_v4 Deoxyribose-phosphate aldolase	0.138	200	149	82	281	44	217	5.555E-07	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5HE63-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5HE63-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.149	202	161	80	281	25	214	2.869E-07	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P99174-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P99174-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.147	202	161	80	281	25	214	6.264E-07	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5E3L5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5E3L5-F1-model_v4 Deoxyribose-phosphate aldolase	0.168	201	160	80	280	21	213	2.124E-07	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q81EY8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q81EY8-F1-model_v4 Deoxyribose-phosphate aldolase	0.154	199	150	82	280	41	218	2.701E-07	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5WHF4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5WHF4-F1-model_v4 Deoxyribose-phosphate aldolase	0.137	191	149	82	272	43	216	2.987E-06	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1L0J2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1L0J2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.151	276	207	17	292	5	249	1.076E-06	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B6I5K1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B6I5K1-F1-model_v4 Thiazole synthase	0.131	282	199	8	289	3	232	2.495E-06	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6LTL5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6LTL5-F1-model_v4 Thiazole synthase	0.158	314	205	3	316	2	245	1.165E-07	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0RPJ1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0RPJ1-F1-model_v4 Thiazole synthase	0.137	282	198	1	282	6	236	4.114E-07	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8ZAP9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8ZAP9-F1-model_v4 Thiazole synthase	0.151	281	194	8	288	3	231	6.652E-07	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q02Z38-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q02Z38-F1-model_v4 GMP reductase	0.171	264	172	4	267	29	236	1.033E-07	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2RL29-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2RL29-F1-model_v4 GMP reductase	0.174	264	171	4	267	29	236	9.727E-08	180
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5I237-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5I237-F1-model_v4 Deoxyribose-phosphate aldolase	0.147	197	145	82	278	41	211	2.000E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8CNH7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8CNH7-F1-model_v4 Deoxyribose-phosphate aldolase	0.153	198	147	84	281	40	214	1.142E-06	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q02YD6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q02YD6-F1-model_v4 Deoxyribose-phosphate aldolase	0.171	200	143	82	281	41	214	2.649E-06	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8NVF5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8NVF5-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.144	202	162	80	281	25	214	3.435E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2RK45-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2RK45-F1-model_v4 Deoxyribose-phosphate aldolase	0.174	200	143	82	281	41	214	2.495E-06	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2V184-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2V184-F1-model_v4 Deoxyribose-phosphate aldolase	0.161	192	143	84	275	43	214	7.501E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q81RZ3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q81RZ3-F1-model_v4 Deoxyribose-phosphate aldolase	0.159	199	149	82	280	41	218	3.046E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7HIT0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7HIT0-F1-model_v4 Deoxyribose-phosphate aldolase	0.164	199	148	82	280	41	218	4.368E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3L6K8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3L6K8-F1-model_v4 Deoxyribose-phosphate aldolase	0.159	199	149	82	280	41	218	2.869E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q83PC0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q83PC0-F1-model_v4 Thiazole synthase	0.127	283	201	7	289	2	232	1.453E-06	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5L2C0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5L2C0-F1-model_v4 Thiazole synthase	0.158	312	205	5	316	2	245	2.124E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2G348-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2G348-F1-model_v4 Thiazole synthase	0.142	286	205	1	286	1	240	6.652E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1JII4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1JII4-F1-model_v4 Thiazole synthase	0.137	309	206	8	316	3	242	3.648E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8P632-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8P632-F1-model_v4 Thiazole synthase	0.137	282	198	1	282	6	236	4.368E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q46IC6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q46IC6-F1-model_v4 Thiazole synthase	0.142	316	216	1	316	2	254	2.395E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2K116-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2K116-F1-model_v4 Thiazole synthase	0.144	281	195	8	288	3	231	5.555E-07	179
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DU34-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DU34-F1-model_v4 Deoxyribose-phosphate aldolase	0.149	197	147	84	280	40	213	9.539E-07	178
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P61084-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P61084-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.149	202	161	80	281	25	214	3.235E-07	178
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9IXA5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9IXA5-F1-model_v4 Deoxyribose-phosphate aldolase	0.154	199	150	82	280	41	218	3.435E-07	178
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5TZE3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5TZE3-F1-model_v4 Thiazole synthase	0.126	282	198	1	282	1	228	2.212E-06	178
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8D249-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8D249-F1-model_v4 Thiazole synthase	0.144	275	192	14	288	9	233	1.213E-06	178
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P58263-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P58263-F1-model_v4 Thiazole synthase	0.123	310	210	7	316	2	241	1.213E-06	178
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8AKT3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8AKT3-F1-model_v4 Thiazole synthase	0.120	282	202	8	289	3	232	2.083E-06	178
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q57H64-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q57H64-F1-model_v4 Thiazole synthase	0.141	282	197	8	289	3	232	8.459E-07	178
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4UXY4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4UXY4-F1-model_v4 Thiazole synthase	0.140	282	198	1	282	6	236	5.231E-07	178
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1EQH0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1EQH0-F1-model_v4 Deoxyribose-phosphate aldolase	0.159	199	149	82	280	41	218	3.648E-07	177
