query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8VCR2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8VCR2-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.132	215	185	1	215	37	250	2.323E-05	137
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AFS4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AFS4-F1-model_v4 Dihydromonapterin reductase	0.109	195	164	1	185	7	201	1.401E-04	136
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ0-F1-model_v4 Putative oxidoreductase MT1904	0.098	227	193	1	227	1	215	2.765E-05	135
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-G4N286-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-G4N286-F1-model_v4 Short-chain dehydrogenase RED1	0.148	271	229	2	272	8	277	1.094E-05	135
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P42556-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P42556-F1-model_v4 Pteridine reductase 1	0.096	271	202	2	225	9	279	3.694E-05	135
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B1IQY4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B1IQY4-F1-model_v4 Dihydromonapterin reductase	0.109	195	164	1	185	7	201	1.573E-04	134
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A4W9Z4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A4W9Z4-F1-model_v4 Dihydromonapterin reductase	0.112	194	163	2	185	8	201	1.984E-04	133
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-G3YG17-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-G3YG17-F1-model_v4 L-xylulose reductase	0.147	228	162	2	192	9	236	5.873E-05	133
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6T8N3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6T8N3-F1-model_v4 Dihydromonapterin reductase	0.114	193	161	3	185	9	201	1.984E-04	132
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A3LZU7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A3LZU7-F1-model_v4 L-rhamnose-1-dehydrogenase	0.142	240	191	2	225	9	248	5.873E-05	132
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ1-F1-model_v4 Putative oxidoreductase Rv1856c	0.092	227	194	1	227	1	215	1.111E-04	131
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0C9L7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0C9L7-F1-model_v4 Highly reducing polyketide synthase ctvA	0.132	219	187	2	218	2022	2240	4.658E-05	130
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WFZ3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WFZ3-F1-model_v4 Trk system potassium uptake protein TrkA	0.141	118	84	1	118	1	99	1.902E-03	126
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3CNT9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3CNT9-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1048226	0.122	246	194	2	223	30	275	6.989E-05	126
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q30DW7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q30DW7-F1-model_v4 Averufin oxidase A	0.132	285	244	1	285	1	282	3.290E-05	125
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O88876-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O88876-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.130	273	218	2	274	40	291	4.658E-05	125
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5PJJ7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5PJJ7-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.122	285	227	2	286	38	297	1.461E-05	122
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WFZ2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WFZ2-F1-model_v4 Trk system potassium uptake protein TrkA	0.141	118	84	1	118	1	99	3.025E-03	121
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5AV81-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5AV81-F1-model_v4 Uncharacterized oxidoreductase AN7799	0.124	224	190	2	225	3	220	4.936E-05	121
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9ZKW1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9ZKW1-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.152	249	205	1	243	1	249	3.104E-05	121
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-G9N4A9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-G9N4A9-F1-model_v4 Short-chain dehydrogenase virD	0.123	248	210	2	242	7	254	1.111E-04	118
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4JK73-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4JK73-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.113	184	146	2	167	38	221	1.196E-03	112
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5NVG2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5NVG2-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.128	184	144	2	167	38	221	1.129E-03	111
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q53949-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q53949-F1-model_v4 Trk system potassium uptake protein TrkA	0.194	132	101	1	132	1	126	1.005E-03	110
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-N4WE43-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-N4WE43-F1-model_v4 Dehydrogenase RED2	0.117	177	144	2	165	87	263	4.733E-04	110
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI2-F1-model_v4 Short-chain dehydrogenase srdE	0.104	271	240	2	272	8	276	6.989E-05	109
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5M875-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5M875-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.135	271	214	1	271	37	284	1.049E-04	108
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9EQ06-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9EQ06-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.119	294	228	2	295	38	297	1.573E-04	107
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O27333-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O27333-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.173	125	89	1	125	1	109	2.264E-03	106
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q58505-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q58505-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.195	125	87	1	125	1	109	3.814E-03	106
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-I1S3L0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-I1S3L0-F1-model_v4 Short-chain dehydrogenase chry4	0.115	275	224	2	276	3	256	5.015E-04	106
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7TQA3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7TQA3-F1-model_v4 Epidermal retinol dehydrogenase 2	0.111	276	228	2	277	42	299	3.542E-04	106
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8NBQ5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8NBQ5-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.118	184	146	2	167	38	221	1.599E-03	104
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O83792-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O83792-F1-model_v4 Uncharacterized protein TP_0816	0.111	172	144	2	164	11	182	2.399E-03	101
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P56600-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P56600-F1-model_v4 Bifunctional protein GAL10	0.184	134	101	2	126	5	138	1.424E-03	99
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6AYS8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6AYS8-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.127	294	226	2	295	38	297	3.154E-04	98
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3ISP9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3ISP9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	252	210	1	252	1	241	7.406E-05	97
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6CLN0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6CLN0-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.099	244	197	3	222	11	254	1.196E-03	96
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8E657-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8E657-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.140	199	133	2	200	482	637	7.101E-04	96
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O57719-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O57719-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.178	118	81	1	118	1	100	1.533E-02	94
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1VC40-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1VC40-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.182	111	86	1	111	39	144	1.824E-02	91
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8IZJ6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8IZJ6-F1-model_v4 Inactive L-threonine 3-dehydrogenase, mitochondrial	0.108	154	132	3	151	54	207	7.215E-03	91
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8ACE0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8ACE0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.144	74	60	1	74	14	84	5.814E-02	91
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8FL12-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8FL12-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	107	80	2	108	47	142	2.136E-03	90
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q729T9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q729T9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.191	111	85	1	111	39	144	2.437E-02	88
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8ZT18-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8ZT18-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.173	127	103	3	129	48	172	2.264E-03	86
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9P4R4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9P4R4-F1-model_v4 Saccharopine dehydrogenase [NADP(+), L-glutamate-forming]	0.140	199	131	2	200	5	157	2.136E-03	85
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9FQE4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9FQE4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	106	82	2	107	54	151	1.533E-02	82
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q46CH4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q46CH4-F1-model_v4 Precorrin-2 dehydrogenase	0.155	117	82	2	118	18	115	7.769E-02	81
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9UXU0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9UXU0-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.163	132	97	1	132	1	117	2.900E-02	80
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A2VCW9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A2VCW9-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.122	199	136	2	200	482	637	2.264E-03	79
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q99K67-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q99K67-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.118	199	137	2	200	482	637	3.396E-03	78
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O34959-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O34959-F1-model_v4 Uncharacterized protein YjaV	0.094	241	154	2	242	3	173	1.533E-02	72
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7H9A5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7H9A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.110	128	113	2	129	43	170	5.814E-02	72
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9C768-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9C768-F1-model_v4 UDP-glycosyltransferase 76B1	0.090	413	292	2	323	9	421	2.136E-03	72
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5HR57-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5HR57-F1-model_v4 UPF0178 protein SERP0336	0.175	77	62	2	78	3	78	4.351E-02	71
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C0QGP2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C0QGP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.187	106	76	2	107	50	144	4.106E-02	70
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P47917-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P47917-F1-model_v4 O-methyltransferase ZRP4	0.133	153	122	2	154	203	344	3.073E-02	69
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B7ILR6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B7ILR6-F1-model_v4 UPF0178 protein BCG9842_B2187	0.137	78	65	1	78	1	76	2.205E-01	68
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q837J5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q837J5-F1-model_v4 UPF0178 protein EF_0842	0.128	149	127	1	149	1	147	6.809E-03	68
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4L4A4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4L4A4-F1-model_v4 UPF0178 protein SH2212	0.143	150	123	1	150	1	144	2.300E-02	68
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B0U565-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B0U565-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	252	205	1	252	5	231	6.809E-03	68
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7MA63-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7MA63-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	251	219	2	252	3	249	1.268E-03	68
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C1EZ79-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C1EZ79-F1-model_v4 UPF0178 protein BCA_3127	0.081	149	131	1	149	1	144	6.529E-02	67
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8CTJ9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8CTJ9-F1-model_v4 UPF0178 protein SE_0451	0.180	77	62	2	78	3	78	5.814E-02	66
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O05083-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O05083-F1-model_v4 Uncharacterized glycosyltransferase HI_1698	0.105	332	286	2	322	4	335	2.016E-03	66
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1TE53-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1TE53-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.141	132	97	2	133	14	127	4.106E-02	66
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C3P002-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C3P002-F1-model_v4 UPF0178 protein BAA_3113	0.081	149	131	1	149	1	144	8.724E-02	65
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q735Q6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q735Q6-F1-model_v4 UPF0178 protein BCE_3095	0.081	149	131	1	149	1	144	8.232E-02	65
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q81BV3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q81BV3-F1-model_v4 UPF0178 protein BC_3040	0.087	149	131	1	149	1	144	8.724E-02	65
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B7H8F2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B7H8F2-F1-model_v4 UPF0178 protein BCB4264_A3061	0.087	149	131	1	149	1	144	8.232E-02	65
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B7JDA2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B7JDA2-F1-model_v4 UPF0178 protein BCAH820_3075	0.081	149	131	1	149	1	144	8.232E-02	65
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2FIV8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2FIV8-F1-model_v4 UPF0178 protein SAUSA300_0667	0.144	78	65	1	78	1	77	8.724E-02	65
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q49VM7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q49VM7-F1-model_v4 UPF0178 protein SSP2038	0.144	78	65	1	78	1	77	1.038E-01	65
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9PEC3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9PEC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	252	201	1	252	5	231	9.098E-03	64
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q01330-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q01330-F1-model_v4 Zeaxanthin glucosyltransferase	0.101	391	289	1	323	1	391	5.315E-04	64
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1TV10-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1TV10-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	132	99	2	133	15	128	4.611E-02	64
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B9J560-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B9J560-F1-model_v4 UPF0178 protein BCQ_2874	0.087	149	131	1	149	1	144	1.100E-01	63
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6T1F5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6T1F5-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.123	117	83	2	118	205	300	1.749E-01	63
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8GRZ6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8GRZ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	357	283	2	323	3	359	1.065E-03	63
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O59711-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O59711-F1-model_v4 Saccharopine dehydrogenase [NADP(+), L-glutamate-forming]	0.090	345	288	2	319	3	347	3.814E-03	63
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0Q2Q9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0Q2Q9-F1-model_v4 UPF0178 protein NT01CX_0440	0.100	152	125	1	152	1	140	4.611E-02	62
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5IQN5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5IQN5-F1-model_v4 UPF0178 protein SaurJH9_0705	0.144	78	65	1	78	1	77	1.309E-01	62
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8EZ14-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8EZ14-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	335	283	2	323	3	337	1.795E-03	62
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q93WU3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.142	153	119	2	154	197	336	9.244E-02	62
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8YZV2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8YZV2-F1-model_v4 UPF0178 protein USA300HOU_0704	0.144	78	65	1	78	1	77	1.557E-01	61
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6GIW1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6GIW1-F1-model_v4 UPF0178 protein SAR0734	0.156	78	64	1	78	1	77	1.470E-01	61
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6QEZ0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6QEZ0-F1-model_v4 UPF0178 protein NWMN_0650	0.144	78	65	1	78	1	77	1.557E-01	61
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5HHY7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5HHY7-F1-model_v4 UPF0178 protein SACOL0741	0.144	78	65	1	78	1	77	1.557E-01	61
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7WZF1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7WZF1-F1-model_v4 UPF0178 protein SAHV_0678	0.144	78	65	1	78	1	77	1.557E-01	61
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2YSQ0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2YSQ0-F1-model_v4 UPF0178 protein SAB0630c	0.156	78	64	1	78	1	77	1.470E-01	61
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P67337-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P67337-F1-model_v4 UPF0178 protein SA0636	0.144	78	65	1	78	1	77	1.557E-01	61
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8P9L3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8P9L3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.080	251	207	2	252	7	232	8.102E-03	61
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8ET11-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8ET11-F1-model_v4 UPF0178 protein OB0454	0.087	148	130	1	148	1	143	1.309E-01	60
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B0RSP5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B0RSP5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.080	251	207	2	252	7	232	1.022E-02	60
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q93WU2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.144	153	119	2	154	198	337	5.814E-02	60
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q84KK6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q84KK6-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.153	153	120	2	154	205	347	6.918E-02	60
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q30UL7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q30UL7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	73	62	2	74	12	82	4.685E-01	60
