query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0MGB6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0MGB6-F1-model_v4 Protein RecA	0.201	312	225	94	405	4	285	9.541E-17	421
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8EVC7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8EVC7-F1-model_v4 Protein RecA	0.200	265	206	140	404	7	264	2.325E-15	420
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q75JL2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q75JL2-F1-model_v4 Mitochondrial DNA repair protein recA homolog	0.189	405	282	1	405	1	349	7.210E-17	414
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P77925-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P77925-F1-model_v4 Protein RecA	0.208	266	210	140	405	11	276	1.061E-15	413
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59486-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59486-F1-model_v4 Protein RecA, plasmid	0.162	266	216	140	405	21	279	4.815E-15	409
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9REJ6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9REJ6-F1-model_v4 Protein RecA	0.221	216	165	189	404	5	217	5.355E-14	402
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3YT21-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3YT21-F1-model_v4 ATP synthase subunit alpha	0.185	208	163	172	372	146	353	3.266E-06	164
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P72245-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P72245-F1-model_v4 ATP synthase subunit alpha	0.161	216	175	167	375	138	353	1.333E-06	160
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83G89-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83G89-F1-model_v4 ATP synthase subunit alpha	0.153	207	170	172	373	151	357	1.120E-05	146
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83HY2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83HY2-F1-model_v4 ATP synthase subunit alpha	0.153	207	170	172	373	151	357	1.120E-05	146
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q37380-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q37380-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.156	216	171	172	375	141	356	6.397E-06	144
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-I3R9Z4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-I3R9Z4-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.101	148	107	6	153	371	490	4.996E-02	83
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-G0HQZ6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-G0HQZ6-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.169	119	92	30	148	361	472	8.749E-02	76
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5JDJ7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5JDJ7-F1-model_v4 1,4-alpha-glucan branching enzyme TK1436	0.189	148	82	1	148	571	672	1.095E-01	72
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5UYM0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5UYM0-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.169	119	93	30	148	361	473	1.295E-01	69
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q32RM8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q32RM8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	133	106	29	155	220	352	1.714E-01	60
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P36120-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P36120-F1-model_v4 ATP-dependent RNA helicase DBP7	0.116	377	328	1	377	8	379	2.714E-03	58
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q09924-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q09924-F1-model_v4 Probable translation initiation factor eIF-2B subunit delta	0.115	435	358	1	405	15	449	9.900E-04	57
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8N228-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8N228-F1-model_v4 Sex comb on midleg-like protein 4	0.116	159	119	1	159	279	414	2.398E-01	54
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3MHE8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3MHE8-F1-model_v4 Signal recognition particle receptor subunit alpha	0.102	453	324	5	366	184	636	6.688E-04	54
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q17R09-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q17R09-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16	0.168	151	115	194	344	549	687	1.224E-01	53
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59MW2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59MW2-F1-model_v4 ATP-dependent RNA helicase DBP6	0.080	347	289	1	347	64	378	5.025E-03	52
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P22293-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P22293-F1-model_v4 Protein suppressor of sable	0.160	140	111	29	161	459	598	7.353E-01	52
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9UI10-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9UI10-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.102	436	363	1	405	71	506	1.171E-03	51
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6ZSB3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6ZSB3-F1-model_v4 ATP-dependent RNA helicase DBP6	0.097	377	310	1	377	63	406	3.210E-03	50
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6BPT8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6BPT8-F1-model_v4 ATP-dependent RNA helicase DBP6	0.096	347	295	1	347	18	344	6.650E-03	48
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P53734-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P53734-F1-model_v4 ATP-dependent RNA helicase DBP6	0.086	377	311	1	377	66	406	7.033E-03	47
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2Q8R2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2Q8R2-F1-model_v4 ATP-dependent DNA helicase mph1	0.129	378	312	1	378	146	504	1.541E-02	47
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8W4E1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8W4E1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47, mitochondrial	0.133	372	273	1	372	24	339	1.457E-02	45
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5Z6G5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5Z6G5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35B	0.098	363	306	1	340	5	367	4.248E-03	45
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9NUT2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9NUT2-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.111	259	215	130	372	423	681	1.035E-01	44
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5RKI8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5RKI8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.098	253	218	130	372	411	663	2.144E-01	43
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2URJ5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2URJ5-F1-model_v4 ATP-dependent DNA helicase mph1	0.134	378	311	1	378	148	507	1.448E-01	43
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8FJC7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8FJC7-F1-model_v4 DNA translocase FtsK	0.087	229	180	196	393	1005	1233	2.398E-01	43
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9CXJ4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9CXJ4-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.103	259	217	130	372	405	663	1.620E-01	42
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0XMV6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0XMV6-F1-model_v4 ATP-dependent DNA helicase mph1	0.132	378	313	1	378	111	472	2.837E-01	42
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q80VG1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q80VG1-F1-model_v4 Sex comb on midleg-like protein 4	0.111	158	135	1	158	256	408	4.199E-01	41
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q54S03-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q54S03-F1-model_v4 Probable ATP-dependent RNA helicase ddx18	0.118	366	274	1	366	6	317	6.612E-02	41
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0E3X4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0E3X4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35A	0.102	376	304	1	340	1	376	1.377E-02	41
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P40201-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P40201-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.132	185	143	156	340	475	640	6.215E-01	40
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2I6J0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2I6J0-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2B	0.100	159	128	1	159	1084	1226	2.132E+00	39
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0CWI2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0CWI2-F1-model_v4 ATP-dependent DNA helicase mph1	0.116	339	288	2	340	137	463	3.173E-01	37
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q54P13-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q54P13-F1-model_v4 ABC transporter C family member 8	0.134	297	225	129	389	1266	1562	3.970E-01	37
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6IZ61-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6IZ61-F1-model_v4 Translation initiation factor IF-2	0.111	403	341	2	386	96	498	1.302E-02	36
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7Y0W3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.097	144	89	229	372	12	111	1.088E+00	35
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9N8V6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9N8V6-F1-model_v4 Translation initiation factor IF-2	0.114	402	340	1	385	96	497	2.039E-02	35
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1D4V5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1D4V5-F1-model_v4 ATP-dependent DNA helicase mph1	0.142	378	314	1	378	116	482	2.682E-01	35
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7EC69-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7EC69-F1-model_v4 DNA mismatch repair protein msh3	0.111	268	222	130	397	803	1053	1.448E-01	35
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2R9H9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2R9H9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.110	319	271	28	346	688	993	5.877E-01	35
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q10LZ1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q10LZ1-F1-model_v4 Protein PHOSPHATE STARVATION RESPONSE 1	0.132	164	138	2	161	119	282	1.088E+00	34
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q09142-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q09142-F1-model_v4 Origin recognition complex subunit 2	0.099	340	299	1	340	42	374	1.295E-01	34
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83BS1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83BS1-F1-model_v4 Translation initiation factor IF-2	0.105	395	344	1	385	103	497	2.551E-02	34
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q03WH4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q03WH4-F1-model_v4 Translation initiation factor IF-2	0.127	424	335	2	386	108	531	3.192E-02	34
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4XL70-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4XL70-F1-model_v4 Translation initiation factor IF-2	0.102	407	346	1	386	151	557	3.570E-02	34
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0CA78-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0CA78-F1-model_v4 Chromatin-remodeling ATPase INO80	0.114	312	264	29	340	683	981	4.968E-01	34
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P38961-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P38961-F1-model_v4 25S rRNA (adenine(645)-N(1))-methyltransferase	0.113	338	248	9	346	22	302	9.786E-02	33
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-D1KF50-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-D1KF50-F1-model_v4 ATP-dependent DNA helicase SRS2-like protein At4g25120	0.141	379	290	2	340	132	510	4.223E-02	32
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BYM0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BYM0-F1-model_v4 Translation initiation factor IF-2	0.129	410	335	1	386	444	853	2.551E-02	32
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1D3E2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1D3E2-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.107	439	302	2	340	56	494	2.267E-01	31
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q54VB4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q54VB4-F1-model_v4 Homeobox protein 9	0.117	159	135	2	155	461	619	2.254E+00	29
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9X764-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9X764-F1-model_v4 Translation initiation factor IF-2	0.112	386	312	1	386	295	646	1.812E-01	28
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2W0B1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2W0B1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.105	440	303	1	340	15	454	2.144E-01	27
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5E1F6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5E1F6-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.098	482	330	1	367	61	542	3.970E-01	27
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4WTV7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4WTV7-F1-model_v4 Chromatin-remodeling ATPase INO80	0.117	313	260	28	340	702	996	2.254E+00	27
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8GXC2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8GXC2-F1-model_v4 Myb family transcription factor PHL4	0.119	178	141	1	161	122	299	3.732E+00	26
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1C9W6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1C9W6-F1-model_v4 Chromatin-remodeling ATPase INO80	0.120	312	267	29	340	695	998	2.667E+00	26
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0UTQ5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0UTQ5-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.084	455	311	1	340	3	457	4.697E-01	25
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DB84-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DB84-F1-model_v4 Translation initiation factor IF-2	0.118	384	315	29	386	267	650	2.144E-01	25
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5UY62-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.104	218	166	1	186	1	218	3.732E+00	24
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9A1Q4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9A1Q4-F1-model_v4 Glycinol 4-dimethylallyltransferase	0.118	332	286	1	325	14	345	5.877E-01	24
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8B5N8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8B5N8-F1-model_v4 Protein PHOSPHATE STARVATION RESPONSE 2	0.128	173	139	2	161	140	312	7.732E+00	24
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q09449-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q09449-F1-model_v4 Uncharacterized ATP-dependent helicase C05C10.2	0.064	214	163	193	367	1016	1229	5.557E-01	24
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2Z259-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2Z259-F1-model_v4 Zinc-finger homeodomain protein 1	0.073	165	146	2	159	115	279	4.175E+00	23
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O44410-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O44410-F1-model_v4 Ribosomal RNA-processing protein 8	0.122	216	163	11	226	33	219	1.906E+00	23
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q91848-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q91848-F1-model_v4 Homeobox protein siamois	0.114	173	142	1	161	31	203	7.732E+00	22
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6YXH5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6YXH5-F1-model_v4 Zinc-finger homeodomain protein 1	0.067	165	146	2	159	115	279	5.843E+00	22
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q030K2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q030K2-F1-model_v4 Translation initiation factor IF-2	0.110	386	312	1	386	295	646	9.730E-01	22
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8MLF7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8MLF7-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.136	175	145	1	169	39	213	6.912E+00	20
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5VV16-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5VV16-F1-model_v4 Forkhead box protein D4-like 5	0.102	175	146	1	175	7	170	4.175E+00	20
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9AVK4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9AVK4-F1-model_v4 Protein SCARECROW	0.096	445	358	1	397	359	803	2.254E+00	20
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8INR6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8INR6-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.097	288	243	108	395	48	317	2.132E+00	20
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O42575-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O42575-F1-model_v4 G1/S-specific cyclin-E3	0.087	331	293	1	322	5	335	3.732E+00	19
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q60688-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q60688-F1-model_v4 Forkhead box protein D4	0.088	175	140	1	175	12	165	8.177E+00	19
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6BJF7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6BJF7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.114	362	290	13	340	1	362	9.730E-01	19
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3CQ18-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3CQ18-F1-model_v4 Translation initiation factor IF-2	0.114	455	341	1	386	174	628	1.088E+00	19
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8AVQ2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8AVQ2-F1-model_v4 Translation initiation factor IF-2	0.113	386	316	1	386	295	651	9.730E-01	19
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-F1LVW7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-F1LVW7-F1-model_v4 Protein diaphanous homolog 3	0.097	325	286	4	328	11	328	2.132E+00	19
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26683-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26683-F1-model_v4 RNA polymerase sigma factor SigA	0.116	316	245	1	316	1	278	3.529E+00	18
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8CHT1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8CHT1-F1-model_v4 Ephexin-1	0.098	394	331	28	395	185	578	2.254E+00	18
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9SFW6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9SFW6-F1-model_v4 Cyclin-B2-4	0.095	356	299	1	331	53	408	1.906E+00	17
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9JID1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9JID1-F1-model_v4 Programmed cell death protein 4	0.115	453	314	1	356	11	463	2.522E+00	17
